# Created at Tue Jun 08 20:24:49 GMT+02:00 2021 in Copenhagen 
17045986494710, -33.432007, -49.018860, -98.524475 
17046006361653, -33.432007, -49.018860, -98.524475 
17046026228597, -33.432007, -49.018860, -98.524475 
17046046095540, -33.432007, -49.017334, -98.674011 
17046065962483, -33.583069, -49.015808, -98.674011 
17046085829427, -33.584595, -49.015808, -98.823547 
17046105726888, -33.586121, -49.012756, -99.569702 
17046125593831, -33.435059, -49.014282, -99.420166 
17046145460774, -32.832336, -49.017334, -99.269104 
17046165327718, -33.283997, -49.015808, -99.121094 
17046185194661, -33.283997, -49.015808, -99.121094 
17046205061604, -33.283997, -49.015808, -99.121094 
17046224928548, -33.283997, -49.015808, -99.270630 
17046244795491, -33.282471, -49.316406, -99.270630 
17046264692952, -33.433533, -49.166870, -99.121094 
17046284559895, -33.283997, -49.015808, -99.121094 
17046304457356, -33.433533, -49.015808, -99.121094 
17046324324300, -33.283997, -49.015808, -99.121094 
17046344191243, -33.283997, -49.015808, -99.121094 
17046364058186, -33.282471, -49.017334, -98.674011 
17046383925130, -33.280945, -49.021912, -97.628784 
17046403792073, -33.282471, -49.020386, -98.077393 
17046423659017, -33.280945, -49.023438, -97.480774 
17046443525960, -33.280945, -49.021912, -97.628784 
17046463392903, -33.430481, -49.172974, -97.628784 
17046483259847, -33.430481, -49.172974, -97.628784 
17046503157308, -33.430481, -49.172974, -97.628784 
17046523024251, -33.427429, -49.624634, -97.627258 
17046542891194, -33.424377, -50.224304, -97.624207 
17046562788655, -33.425903, -50.073242, -97.625732 
17046582655599, -33.578491, -49.623108, -97.776794 
17046602522542, -34.033203, -49.769592, -98.075867 
17046622389485, -33.880615, -49.769592, -98.074341 
17046642256429, -34.033203, -49.769592, -98.075867 
17046662123372, -33.880615, -49.769592, -98.074341 
17046682020833, -34.033203, -49.769592, -98.075867 
17046701887776, -34.034729, -49.467468, -98.077393 
17046721754720, -34.033203, -49.319458, -97.779846 
17046741621663, -34.034729, -49.169922, -97.779846 
17046761488606, -34.034729, -49.169922, -97.779846 
17046781355550, -34.034729, -49.169922, -97.779846 
17046801222493, -33.581543, -49.171448, -97.778320 
17046821089436, -32.980347, -49.174500, -97.776794 
17046841017415, -33.280945, -49.172974, -97.778320 
17046860884358, -33.581543, -49.171448, -97.778320 
17046880751302, -33.581543, -49.171448, -97.628784 
17046900618245, -33.581543, -49.171448, -97.778320 
17046920485188, -33.583069, -49.168396, -98.376465 
17046940352132, -33.583069, -49.166870, -98.674011 
17046960219075, -33.583069, -49.168396, -98.524475 
17046980116536, -34.036255, -49.166870, -98.377991 
17046999983479, -34.335327, -49.165344, -98.377991 
17047019850423, -34.335327, -49.165344, -98.377991 
17047039717366, -34.335327, -49.165344, -98.377991 
17047059584310, -34.335327, -49.165344, -98.377991 
17047079451253, -34.335327, -49.166870, -98.226929 
17047099318196, -34.335327, -49.166870, -98.078918 
17047119215657, -34.335327, -49.166870, -98.078918 
17047139113118, -33.583069, -49.169922, -98.077393 
17047158980061, -33.583069, -49.169922, -98.225403 
17047178847005, -33.432007, -49.171448, -98.225403 
17047198713948, -33.432007, -49.020386, -98.225403 
17047218580892, -32.379150, -49.024963, -98.222351 
17047238447835, -32.830811, -49.021912, -98.223877 
17047258345296, -32.830811, -49.021912, -98.223877 
17047278212239, -32.829285, -49.322510, -98.223877 
17047298079183, -32.829285, -49.322510, -98.223877 
17047317946126, -32.829285, -49.322510, -98.223877 
17047337813069, -32.829285, -49.322510, -98.223877 
17047357710530, -32.829285, -49.470520, -98.373413 
17047377577474, -32.980347, -49.470520, -98.373413 
17047397444417, -32.980347, -49.470520, -98.373413 
17047417341878, -32.980347, -49.470520, -98.373413 
17047437208821, -32.980347, -49.320984, -98.522949 
17047457075765, -32.981873, -49.171448, -98.522949 
17047476942708, -32.981873, -49.020386, -98.522949 
17047496809651, -33.282471, -49.018860, -98.524475 
17047516707112, -33.282471, -49.169922, -98.524475 
17047536574056, -33.282471, -49.169922, -98.524475 
17047556440999, -33.282471, -49.169922, -98.524475 
17047576307942, -33.282471, -49.169922, -98.524475 
17047596174886, -33.282471, -49.169922, -98.524475 
17047616041829, -33.282471, -49.169922, -98.524475 
17047635939290, -33.283997, -48.719788, -98.526001 
17047655806233, -33.282471, -49.018860, -98.524475 
17047675673177, -33.282471, -49.169922, -98.524475 
17047695570638, -33.282471, -49.169922, -98.524475 
17047715437581, -33.282471, -49.169922, -98.524475 
17047735304524, -33.282471, -49.169922, -98.376465 
17047755171468, -33.282471, -49.169922, -98.376465 
17047775038411, -33.282471, -49.168396, -98.674011 
17047794905354, -33.282471, -49.169922, -98.376465 
17047814802815, -33.282471, -49.169922, -98.376465 
17047834669759, -33.282471, -49.018860, -98.376465 
17047854536702, -33.282471, -49.018860, -98.376465 
17047874403645, -33.282471, -49.018860, -98.376465 
17047894270589, -33.583069, -49.017334, -98.376465 
17047914137532, -33.583069, -49.168396, -98.376465 
17047934034993, -33.583069, -49.169922, -98.225403 
17047953901936, -33.583069, -49.169922, -98.225403 
17047973768880, -33.581543, -49.172974, -97.480774 
17047993666341, -33.581543, -49.171448, -97.628784 
17048013533284, -33.581543, -49.172974, -97.480774 
17048033430745, -33.581543, -49.171448, -97.778320 
17048053297688, -33.428955, -49.322510, -97.778320 
17048073164632, -33.428955, -49.322510, -97.778320 
17048093031575, -33.428955, -49.322510, -97.778320 
17048112898519, -33.428955, -49.322510, -97.778320 
17048132765462, -33.430481, -49.172974, -97.778320 
17048152662923, -33.430481, -49.172974, -97.778320 
17048172529866, -33.430481, -49.172974, -97.778320 
17048192396810, -33.428955, -49.322510, -97.778320 
17048212263753, -33.428955, -49.322510, -97.778320 
17048232130696, -33.279419, -49.322510, -97.778320 
17048252028157, -33.279419, -49.322510, -97.778320 
17048271925618, -32.528687, -49.324036, -98.074341 
17048291792561, -32.528687, -49.324036, -98.222351 
17048311659505, -32.980347, -49.322510, -98.075867 
17048331526448, -32.980347, -49.322510, -98.075867 
17048351393392, -32.981873, -49.172974, -98.075867 
17048371290853, -32.981873, -49.172974, -98.075867 
17048391157796, -32.981873, -49.172974, -98.075867 
17048411024739, -33.282471, -49.171448, -98.077393 
17048430891683, -33.280945, -49.172974, -97.778320 
17048450758626, -33.280945, -49.172974, -97.778320 
17048470625569, -33.279419, -49.322510, -97.778320 
17048490523030, -33.279419, -49.322510, -97.778320 
17048510389974, -33.280945, -49.172974, -97.628784 
17048530256917, -33.280945, -49.172974, -97.628784 
17048550123860, -33.280945, -49.174500, -97.480774 
17048570051839, -33.280945, -49.174500, -97.480774 
17048589918782, -33.280945, -49.174500, -97.480774 
17048609785726, -33.280945, -49.023438, -97.480774 
17048629652669, -33.581543, -49.021912, -97.480774 
17048649519612, -33.581543, -49.021912, -97.480774 
17048669386556, -33.581543, -49.021912, -97.480774 
17048689253499, -33.581543, -49.021912, -97.480774 
17048709150960, -33.581543, -49.020386, -97.778320 
17048729017903, -33.581543, -49.020386, -97.778320 
17048748884847, -33.583069, -48.721313, -97.779846 
17048768751790, -33.583069, -48.570251, -97.781372 
17048788618733, -33.583069, -48.570251, -97.781372 
17048808485677, -33.583069, -48.570251, -97.781372 
17048828352620, -33.583069, -48.570251, -97.781372 
17048848280599, -33.583069, -48.570251, -97.781372 
17048868147542, -33.883667, -48.719788, -97.779846 
17048888014485, -33.583069, -48.721313, -97.779846 
17048907881429, -33.583069, -48.721313, -97.779846 
17048927748372, -33.581543, -49.171448, -97.778320 
17048947615315, -33.581543, -49.171448, -97.778320 
17048967482259, -33.581543, -49.171448, -97.778320 
17048987379720, -33.581543, -49.171448, -97.778320 
17049007246663, -33.581543, -49.171448, -97.778320 
17049027113606, -33.581543, -49.171448, -97.628784 
17049046980550, -33.581543, -49.020386, -97.628784 
17049066847493, -33.581543, -49.020386, -97.628784 
17049086714436, -33.581543, -49.171448, -97.628784 
17049106581380, -33.581543, -49.171448, -97.628784 
17049126509358, -33.581543, -49.171448, -97.628784 
17049146376302, -33.581543, -49.171448, -97.628784 
17049166243245, -33.581543, -49.171448, -97.628784 
17049186110188, -33.430481, -49.172974, -97.628784 
17049205977132, -33.581543, -49.171448, -97.628784 
17049225844075, -33.580017, -49.320984, -97.628784 
17049245711019, -33.580017, -49.322510, -97.480774 
17049265577962, -33.580017, -49.322510, -97.480774 
17049285475423, -33.580017, -49.322510, -97.480774 
17049305342366, -33.580017, -49.322510, -97.480774 
17049325209310, -33.580017, -49.322510, -97.480774 
17049345076253, -33.580017, -49.320984, -97.628784 
17049364943196, -33.580017, -49.320984, -97.628784 
17049384810140, -33.580017, -49.320984, -97.778320 
17049404707601, -33.581543, -49.319458, -98.225403 
17049424605061, -33.581543, -49.317932, -98.376465 
17049444472005, -33.581543, -49.319458, -98.225403 
17049464338948, -33.581543, -49.319458, -98.077393 
17049484205892, -33.581543, -49.319458, -98.077393 
17049504072835, -33.581543, -49.319458, -98.225403 
17049523970296, -33.581543, -49.317932, -98.376465 
17049543837239, -33.581543, -49.317932, -98.376465 
17049563704183, -33.581543, -49.317932, -98.376465 
17049583571126, -33.581543, -49.317932, -98.376465 
17049603438069, -33.581543, -49.317932, -98.376465 
17049623305013, -33.583069, -49.168396, -98.376465 
17049643202474, -33.432007, -49.169922, -98.376465 
17049663069417, -33.432007, -49.169922, -98.376465 
17049682936360, -33.432007, -49.169922, -98.376465 
17049702833821, -33.432007, -49.169922, -98.376465 
17049722700765, -33.583069, -49.168396, -98.376465 
17049742567708, -33.583069, -49.168396, -98.376465 
17049762434651, -33.584595, -49.166870, -98.823547 
17049782332112, -33.583069, -49.168396, -98.376465 
17049802199056, -33.583069, -49.168396, -98.376465 
17049822065999, -33.883667, -49.166870, -98.524475 
17049841932942, -33.882141, -49.465942, -98.522949 
17049861799886, -33.882141, -49.465942, -98.522949 
17049881666829, -33.882141, -49.465942, -98.522949 
17049901564290, -33.882141, -49.465942, -98.522949 
17049921431233, -33.880615, -49.618530, -98.522949 
17049941298177, -33.880615, -49.618530, -98.522949 
17049961165120, -33.581543, -49.467468, -98.522949 
17049981032063, -33.883667, -49.166870, -98.376465 
17050000929524, -33.883667, -49.166870, -98.376465 
17050020796468, -33.583069, -49.168396, -98.376465 
17050040693929, -33.432007, -49.171448, -98.225403 
17050060560872, -33.282471, -49.171448, -98.225403 
17050080427815, -33.282471, -49.171448, -98.225403 
17050100294759, -33.280945, -49.172974, -97.778320 
17050120161702, -32.980347, -49.176025, -97.479248 
17050140028645, -33.280945, -49.172974, -97.628784 
17050159926106, -33.280945, -49.172974, -97.778320 
17050179774698, -33.279419, -49.472046, -97.776794 
17050199641641, -33.279419, -49.472046, -97.776794 
17050219508584, -33.279419, -49.472046, -97.776794 
17050239375528, -33.280945, -49.468994, -98.374939 
17050259242471, -33.282471, -49.467468, -98.822021 
17050279170450, -33.280945, -49.467468, -98.672485 
17050299037393, -33.280945, -49.467468, -98.672485 
17050318904336, -33.280945, -49.317932, -98.674011 
17050338771280, -33.280945, -49.319458, -98.524475 
17050358638223, -33.280945, -49.319458, -98.524475 
17050378505167, -32.980347, -49.320984, -98.374939 
17050398372110, -33.280945, -49.320984, -98.077393 
17050418239053, -33.279419, -49.322510, -97.778320 
17050438136514, -33.277893, -49.774170, -97.775269 
17050458003458, -33.276367, -49.626160, -97.180176 
17050477870401, -33.274841, -50.076294, -96.881104 
17050497737344, -33.277893, -49.475098, -96.882629 
17050517604288, -33.277893, -49.475098, -96.882629 
17050537471231, -33.277893, -49.475098, -96.882629 
17050557399209, -33.427429, -49.475098, -96.882629 
17050577266153, -33.427429, -49.473572, -97.180176 
17050597133096, -33.427429, -49.473572, -97.329712 
17050617000040, -33.428955, -49.472046, -97.627258 
17050636866983, -33.430481, -49.468994, -98.522949 
17050656733926, -33.428955, -49.472046, -97.776794 
17050676600870, -33.428955, -49.473572, -97.479248 
17050696467813, -33.428955, -49.473572, -97.479248 
17050716365274, -33.279419, -49.473572, -97.479248 
17050736232217, -33.279419, -49.473572, -97.479248 
17050756099161, -33.279419, -49.473572, -97.479248 
17050775966104, -33.279419, -49.324036, -97.480774 
17050795833047, -33.279419, -49.324036, -97.480774 
17050815730508, -33.279419, -49.324036, -97.480774 
17050835597452, -33.279419, -49.324036, -97.480774 
17050855494913, -33.279419, -49.174500, -97.331238 
17050875361856, -33.279419, -49.473572, -97.479248 
17050895228799, -33.279419, -49.473572, -97.479248 
17050915095743, -33.279419, -49.324036, -97.480774 
17050934993204, -33.279419, -49.324036, -97.480774 
17050954860147, -33.279419, -49.324036, -97.480774 
17050974727090, -33.279419, -49.324036, -97.480774 
17050994594034, -33.279419, -49.324036, -97.480774 
17051014460977, -33.280945, -49.172974, -97.628784 
17051034327920, -33.280945, -49.172974, -97.628784 
17051054194864, -33.280945, -49.172974, -97.778320 
17051074092325, -32.980347, -49.174500, -97.776794 
17051093959268, -32.981873, -49.172974, -98.075867 
17051113826211, -32.981873, -49.172974, -98.075867 
17051133723672, -32.981873, -49.172974, -98.075867 
17051153590616, -32.981873, -49.172974, -98.075867 
17051173457559, -32.981873, -49.172974, -98.075867 
17051193355020, -32.981873, -49.172974, -98.075867 
17051213221963, -32.981873, -49.172974, -98.075867 
17051233088907, -32.981873, -49.172974, -98.075867 
17051252955850, -32.981873, -49.172974, -98.075867 
17051272822793, -32.981873, -49.172974, -98.075867 
17051292689737, -32.981873, -49.172974, -98.075867 
