16273102480195, 0.000015, -0.000366, -0.000854  
16273122316621, 0.000015, 0.000854, -0.000854  
16273142153047, 0.000015, -0.002808, 0.000366  
16273161958955, -0.001221, 0.000854, 0.001587  
16273181764863, 0.000015, -0.001602, -0.000854  
16273201601289, 0.000015, 0.002075, 0.000366  
16273221407197, 0.000015, -0.001602, -0.002075  
16273241213105, -0.001221, 0.004517, 0.001587  
16273261049531, 0.002457, -0.005249, 0.002808  
16273280855439, 0.002457, -0.007690, -0.002075  
16273300691865, 0.000015, -0.004044, -0.004517  
16273320497773, -0.001221, 0.002075, -0.003311  
16273340303681, -0.003662, 0.005753, -0.002075  
16273360140107, -0.002441, 0.004517, 0.001587  
16273379946015, 0.001221, -0.000366, 0.002808  
16273399751923, 0.002457, -0.004044, 0.002808  
16273419588349, 0.001221, -0.001602, 0.002808  
16273439424775, 0.000015, 0.003311, 0.001587  
16273459230683, 0.001221, -0.004044, -0.000854  
16273479067109, -0.001221, 0.000854, -0.000854  
16273498873017, -0.001221, 0.002075, -0.002075  
16273518678925, -0.001221, 0.003311, 0.001587  
16273538515351, 0.002457, -0.001602, 0.002808  
16273558321259, 0.001221, -0.001602, 0.001587  
16273578127168, -0.001221, 0.004517, 0.001587  
16273597963593, -0.002441, 0.004517, -0.002075  
16273617769502, 0.001221, -0.005249, -0.000854  
16273637575410, 0.000015, -0.000366, 0.001587  
16273657411836, 0.001221, -0.000366, -0.000854  
16273677217744, 0.000015, 0.000854, -0.000854  
16273697023652, 0.001221, -0.002808, 0.000366  
16273716860078, -0.001221, 0.004517, 0.002808  
16273736696504, -0.001221, 0.004517, 0.002808  
16273756502412, 0.000015, 0.002075, 0.002808  
16273776338838, 0.000015, 0.000854, 0.002808  
16273796144746, 0.000015, 0.000854, 0.002808  
16273815950654, -0.002441, 0.004517, -0.000854  
16273835787080, 0.000015, -0.002808, -0.002075  
16273855592988, 0.000015, -0.000366, 0.000366  
16273875398896, 0.001221, -0.001602, -0.000854  
16273895235322, -0.001221, 0.000854, -0.000854  
16273915041230, 0.001221, -0.002808, 0.000366  
16273934847138, 0.000015, -0.000366, 0.000366  
16273954683564, 0.000015, 0.000854, 0.000366  
16273974489472, 0.000015, -0.004044, -0.000854  
16273994325898, 0.001221, -0.001602, 0.001587  
16274014162324, 0.000015, 0.002075, 0.001587  
16274033968232, -0.002441, 0.004517, -0.002075  
16274053774140, 0.001221, -0.004044, -0.002075  
16274073610566, 0.001221, -0.002808, 0.001587  
16274093416474, -0.002441, 0.003311, -0.000854  
16274113252900, 0.000015, -0.002808, 0.000366  
16274133058808, 0.000015, 0.000854, 0.000366  
16274152864716, 0.000015, -0.001602, 0.000366  
16274172670625, -0.001221, -0.000366, -0.000854  
16274192507050, 0.000015, -0.000366, -0.002075  
16274212312959, 0.002457, -0.004044, 0.000366  
16274232118867, -0.002441, 0.002075, 0.000366  
16274251955293, 0.000015, -0.001602, -0.000854  
16274271761201, 0.000015, -0.000366, -0.000854  
16274291597627, 0.000015, -0.000366, -0.000854  
16274311434052, 0.000015, 0.000854, -0.000854  
16274331239961, 0.002457, -0.005249, 0.001587  
16274351076386, -0.001221, 0.000854, 0.001587  
16274370882295, -0.001221, -0.000366, -0.000854  
16274390688203, -0.001221, 0.000854, -0.000854  
16274410524629, 0.000015, -0.001602, -0.000854  
16274430330537, -0.001221, 0.000854, -0.000854  
16274450136445, 0.000015, -0.000366, -0.000854  
16274469972871, 0.000015, -0.000366, -0.000854  
16274489778779, 0.000015, 0.000854, -0.000854  
16274509584687, 0.000015, -0.000366, 0.000366  
16274529421113, -0.001221, 0.002075, 0.000366  
16274549227021, 0.001221, -0.001602, 0.000366  
16274569063447, 0.000015, -0.000366, 0.000366  
16274588899873, 0.000015, -0.000366, 0.000366  
16274608705781, 0.000015, -0.000366, -0.000854  
16274628511689, -0.001221, -0.000366, -0.000854  
16274648348115, 0.000015, -0.001602, -0.002075  
16274668154023, -0.001221, -0.000366, -0.000854  
16274687959931, 0.000015, -0.001602, -0.000854  
16274707796357, 0.000015, -0.000366, -0.000854  
16274727602265, -0.001221, -0.000366, 0.000366  
16274747408173, 0.000015, -0.000366, 0.001587  
16274767244599, 0.000015, -0.000366, 0.000366  
16274787050507, 0.000015, -0.000366, -0.000854  
16274806856416, 0.000015, 0.000854, -0.002075  
16274826692841, 0.000015, -0.001602, -0.003311  
16274846498750, -0.001221, -0.000366, -0.003311  
16274866335175, 0.001221, -0.001602, 0.000366  
16274886171601, 0.000015, -0.000366, 0.000366  
16274905977509, 0.000015, -0.000366, 0.000366  
16274925783418, 0.000015, 0.000854, 0.001587  
16274945619843, -0.002441, 0.004517, -0.000854  
16274965425752, -0.001221, 0.002075, -0.003311  
16274985231660, 0.001221, -0.002808, -0.000854  
16275005068086, 0.000015, 0.000854, -0.000854  
16275024873994, 0.000015, -0.000366, 0.000366  
16275044679902, 0.000015, -0.000366, 0.000366  
16275064516328, 0.000015, 0.000854, -0.000854  
16275084322236, 0.000015, -0.000366, -0.000854  
