16273102480195, -0.092819, -0.143066, 9.884644  
16273122316621, -0.059311, -0.059326, 9.827209  
16273142153047, -0.073669, -0.049759, 9.824814  
16273161958955, -0.131104, -0.088043, 9.867889  
16273181764863, -0.152634, -0.155029, 9.882248  
16273201601289, -0.162201, -0.214859, 9.798492  
16273221407197, -0.128708, -0.212463, 9.733887  
16273241213105, -0.076065, -0.102402, 9.903778  
16273261049531, -0.066498, -0.059326, 9.817642  
16273280855439, -0.097595, -0.066498, 9.834396  
16273300691865, -0.143066, -0.128708, 9.882248  
16273320497773, -0.152634, -0.195709, 9.882248  
16273340303681, -0.128708, -0.214859, 9.678864  
16273360140107, -0.097595, -0.143066, 9.925323  
16273379946015, -0.068893, -0.083252, 9.824814  
16273399751923, -0.083237, -0.054535, 9.829605  
16273419588349, -0.128708, -0.119141, 9.860718  
16273439424775, -0.159821, -0.183746, 9.908569  
16273459230683, -0.162201, -0.224426, 9.712357  
16273479067109, -0.104782, -0.164612, 9.877457  
16273498873017, -0.071274, -0.085648, 9.832001  
16273518678925, -0.078461, -0.078461, 9.810471  
16273538515351, -0.111954, -0.102402, 9.855927  
16273558321259, -0.147842, -0.152649, 9.884644  
16273578127168, -0.164597, -0.190933, 9.798492  
16273597963593, -0.131104, -0.171783, 9.769791  
16273617769502, -0.080856, -0.085648, 9.867889  
16273637575410, -0.064102, -0.076080, 9.800888  
16273657411836, -0.107178, -0.100006, 9.846359  
16273677217744, -0.145462, -0.157425, 9.872681  
16273697023652, -0.157425, -0.188538, 9.817642  
16273716860078, -0.126312, -0.162216, 9.719543  
16273736696504, -0.083237, -0.078461, 9.877457  
16273756502412, -0.064102, -0.066498, 9.793716  
16273776338838, -0.090424, -0.102402, 9.822433  
16273796144746, -0.138275, -0.174179, 9.855927  
16273815950654, -0.164597, -0.212463, 9.851135  
16273835787080, -0.133499, -0.174179, 9.664505  
16273855592988, -0.085632, -0.076080, 9.896606  
16273875398896, -0.068893, -0.044968, 9.793716  
16273895235322, -0.099991, -0.076080, 9.805679  
16273915041230, -0.126312, -0.162216, 9.851135  
16273934847138, -0.162201, -0.217255, 9.843964  
16273954683564, -0.147842, -0.226822, 9.650146  
16273974489472, -0.095215, -0.114365, 9.896606  
16273994325898, -0.066498, -0.054535, 9.788925  
16274014162324, -0.097595, -0.052139, 9.808075  
16274033968232, -0.131104, -0.126328, 9.832001  
16274053774140, -0.155029, -0.190933, 9.855927  
16274073610566, -0.143066, -0.214859, 9.647751  
16274093416474, -0.099991, -0.131104, 9.882248  
16274113252900, -0.056915, -0.073685, 9.791321  
16274133058808, -0.078461, -0.056931, 9.810471  
16274152864716, -0.123917, -0.131104, 9.841568  
16274172670625, -0.171783, -0.188538, 9.879852  
16274192507050, -0.145462, -0.219650, 9.662109  
16274212312959, -0.092819, -0.131104, 9.899002  
16274232118867, -0.056915, -0.076080, 9.810471  
16274251955293, -0.090424, -0.080856, 9.808075  
16274271761201, -0.123917, -0.145462, 9.836792  
16274291597627, -0.164597, -0.178970, 9.877457  
16274311434052, -0.145462, -0.188538, 9.657318  
16274331239961, -0.095215, -0.097610, 9.894211  
16274351076386, -0.071274, -0.066498, 9.805679  
16274370882295, -0.085632, -0.080856, 9.817642  
16274390688203, -0.131104, -0.150253, 9.841568  
16274410524629, -0.159821, -0.193329, 9.872681  
16274430330537, -0.140671, -0.210068, 9.654938  
16274450136445, -0.092819, -0.116745, 9.899002  
16274469972871, -0.052139, -0.059326, 9.796112  
16274489778779, -0.088028, -0.073685, 9.803284  
16274509584687, -0.123917, -0.140686, 9.841568  
16274529421113, -0.159821, -0.186142, 9.846359  
16274549227021, -0.147842, -0.193329, 9.652542  
16274569063447, -0.097595, -0.097610, 9.887039  
16274588899873, -0.066498, -0.059326, 9.788925  
16274608705781, -0.102386, -0.078461, 9.812851  
16274628511689, -0.143066, -0.174179, 9.848755  
16274648348115, -0.166992, -0.245956, 9.832001  
16274668154023, -0.128708, -0.207672, 9.657318  
16274687959931, -0.071274, -0.059326, 9.865494  
16274707796357, -0.044952, -0.004288, 9.772186  
16274727602265, -0.085632, -0.052139, 9.796112  
16274747408173, -0.152634, -0.176575, 9.848755  
16274767244599, -0.174164, -0.255539, 9.815247  
16274787050507, -0.145462, -0.233994, 9.664505  
16274806856416, -0.071274, -0.085648, 9.872681  
16274826692841, -0.054535, -0.011475, 9.774567  
16274846498750, -0.078461, -0.013855, 9.786530  
16274866335175, -0.128708, -0.109573, 9.836792  
16274886171601, -0.159821, -0.214859, 9.829605  
16274905977509, -0.138275, -0.245956, 9.640579  
16274925783418, -0.090424, -0.155029, 9.872681  
16274945619843, -0.071274, -0.073685, 9.774567  
16274965425752, -0.102386, -0.056931, 9.798492  
16274985231660, -0.126312, -0.095215, 9.834396  
16275005068086, -0.152634, -0.162216, 9.829605  
16275024873994, -0.133499, -0.178970, 9.645355  
16275044679902, -0.085632, -0.107178, 9.870285  
16275064516328, -0.068893, -0.092819, 9.772186  
16275084322236, -0.092819, -0.131104, 9.808075  
