# Created at Tue Jun 08 20:11:54 GMT+02:00 2021 in Copenhagen 
16272190859101, -0.028125, -0.015656, 0.021382 
16272210665009, -0.045749, -0.031336, 0.020669 
16272230470918, 0.087310, 0.122371, 0.024593 
16272250307343, 0.084092, 0.118067, 0.023767 
16272270113252, -0.025172, -0.061665, 0.071562 
16272289949677, -0.033897, -0.071177, -0.009475 
16272309786103, -0.018725, -0.038733, -0.060045 
16272329592011, -0.011222, -0.018948, -0.085805 
16272349397920, -0.008603, 0.002509, 0.016515 
16272369234345, 0.005705, 0.044052, 0.064538 
16272389040254, 0.033206, 0.049301, 0.011495 
16272408846162, 0.032029, 0.029145, -0.016635 
16272428682588, 0.014697, 0.018921, -0.020713 
16272448488496, -0.006673, 0.004640, 0.019303 
16272468294404, -0.025245, -0.016334, 0.023273 
16272488130830, -0.026793, -0.036842, 0.050253 
16272507936738, -0.048417, -0.061051, -0.078635 
16272527742646, -0.008956, -0.047213, -0.108377 
16272547579072, 0.015083, 0.014519, 0.064088 
16272567415498, 0.030696, 0.046192, -0.012069 
16272587221406, 0.012950, 0.062933, -0.030172 
16272607057832, 0.003428, 0.042323, 0.003212 
16272626863740, -0.010866, -0.019228, 0.019297 
16272646669648, -0.027003, -0.067160, 0.046410 
16272666506074, -0.023858, -0.062389, -0.112432 
16272686311982, -0.000235, -0.016125, -0.053164 
16272706117890, 0.029780, 0.051493, 0.024939 
16272725954316, 0.033104, 0.054390, -0.029100 
16272745760224, 0.022684, 0.052573, -0.023499 
16272765566132, -0.015151, -0.020881, 0.023540 
16272785402558, -0.033226, -0.066445, 0.043567 
16272805208466, -0.027555, -0.082745, -0.050400 
16272825014375, -0.010508, -0.036035, -0.101925 
16272844850800, 0.026782, 0.055359, 0.072633 
16272864687226, 0.030438, 0.079187, -0.008420 
16272884523652, 0.001837, 0.067298, -0.001204 
16272904329560, -0.012175, -0.004331, 0.008083 
16272924135468, -0.037055, -0.066408, 0.067955 
16272943971894, -0.040522, -0.101203, -0.056900 
16272963777802, -0.002467, -0.023814, -0.036495 
16272983583711, 0.034553, 0.060243, 0.034105 
16273003420136, 0.040504, 0.072349, -0.017915 
16273023226045, 0.004605, 0.053973, 0.010447 
16273043031953, -0.023597, -0.019527, 0.023974 
16273062868379, -0.050641, -0.081330, 0.071747 
16273082674287, -0.035144, -0.104064, -0.141130 
16273102480195, 0.021461, -0.008068, 0.064810 
16273122316621, 0.053296, 0.073149, 0.007132 
16273142153047, 0.037112, 0.079955, 0.004572 
16273161958955, -0.019480, 0.040508, 0.046063 
16273181764863, -0.039947, -0.025597, 0.058404 
16273201601289, -0.047472, -0.082582, -0.024502 
16273221407197, -0.013819, -0.077512, -0.086141 
16273241213105, 0.038383, 0.031690, 0.080972 
16273261049531, 0.045370, 0.071805, -0.005010 
16273280855439, 0.012345, 0.062021, 0.011330 
16273300691865, -0.032794, -0.000176, 0.057200 
16273320497773, -0.040567, -0.064701, 0.055301 
16273340303681, -0.015010, -0.080363, -0.143126 
16273360140107, 0.016421, -0.007828, 0.099906 
16273379946015, 0.043557, 0.050018, -0.000587 
16273399751923, 0.027486, 0.075642, 0.004049 
16273419588349, -0.017680, 0.010433, 0.033983 
16273439424775, -0.046538, -0.052374, 0.079114 
16273459230683, -0.048051, -0.090180, -0.113208 
16273479067109, 0.009214, -0.029121, 0.050167 
16273498873017, 0.041683, 0.048416, 0.004561 
16273518678925, 0.033974, 0.053976, -0.016393 
16273538515351, 0.000170, 0.028564, 0.028085 
16273558321259, -0.034826, -0.021193, 0.054902 
16273578127168, -0.049007, -0.057269, -0.030194 
16273597963593, -0.014151, -0.036383, -0.056916 
16273617769502, 0.033904, 0.047866, 0.039795 
16273637575410, 0.048904, 0.055513, -0.026300 
16273657411836, 0.005563, 0.030306, 0.018528 
16273677217744, -0.031472, -0.026210, 0.043356 
16273697023652, -0.042514, -0.055643, -0.011302 
16273716860078, -0.010163, -0.028120, -0.105742 
16273736696504, 0.032674, 0.054005, 0.050446 
16273756502412, 0.050479, 0.063760, -0.032180 
16273776338838, 0.023520, 0.026918, -0.003345 
16273796144746, -0.023353, -0.043373, 0.029144 
16273815950654, -0.047171, -0.078474, 0.023557 
16273835787080, -0.016072, -0.038848, -0.157644 
16273855592988, 0.030667, 0.057272, 0.071975 
16273875398896, 0.045522, 0.085210, -0.029891 
16273895235322, 0.014103, 0.052526, -0.017326 
16273915041230, -0.012338, -0.032720, 0.027183 
16273934847138, -0.046687, -0.084836, 0.019343 
16273954683564, -0.031089, -0.091261, -0.168656 
16273974489472, 0.020058, 0.020489, 0.075201 
16273994325898, 0.046851, 0.077408, -0.031404 
16274014162324, 0.015624, 0.077137, -0.011841 
16274033968232, -0.016444, 0.003314, 0.011698 
16274053774140, -0.039790, -0.059473, 0.034424 
16274073610566, -0.027424, -0.080852, -0.167970 
16274093416474, 0.015750, 0.003267, 0.064323 
16274113252900, 0.056337, 0.058659, -0.025723 
16274133058808, 0.033793, 0.072896, -0.006352 
16274152864716, -0.011574, -0.001238, 0.023916 
16274172670625, -0.057531, -0.056485, 0.060129 
16274192507050, -0.030243, -0.084676, -0.152361 
16274212312959, 0.020894, 0.003279, 0.081698 
16274232118867, 0.055296, 0.056817, -0.006595 
16274251955293, 0.020758, 0.050305, -0.008695 
16274271761201, -0.012382, -0.013825, 0.019354 
16274291597627, -0.051364, -0.045756, 0.058017 
16274311434052, -0.030997, -0.053481, -0.156715 
16274331239961, 0.017627, 0.035733, 0.077487 
16274351076386, 0.040347, 0.064844, -0.010672 
16274370882295, 0.025051, 0.049034, 0.001250 
16274390688203, -0.019581, -0.019453, 0.024342 
16274410524629, -0.046992, -0.060445, 0.053602 
16274430330537, -0.026755, -0.074380, -0.158665 
16274450136445, 0.020322, 0.018310, 0.082552 
16274469972871, 0.058897, 0.073204, -0.019661 
16274489778779, 0.022400, 0.056883, -0.012072 
16274509584687, -0.013107, -0.009785, 0.025338 
16274529421113, -0.046986, -0.053171, 0.029133 
16274549227021, -0.034141, -0.058576, -0.159202 
16274569063447, 0.015502, 0.035901, 0.072784 
16274588899873, 0.044978, 0.071709, -0.024487 
16274608705781, 0.008715, 0.050821, -0.000543 
16274628511689, -0.030970, -0.043170, 0.034184 
16274648348115, -0.053373, -0.111114, 0.016846 
16274668154023, -0.014657, -0.070171, -0.152573 
16274687959931, 0.041048, 0.075568, 0.053746 
16274707796357, 0.065053, 0.126252, -0.038243 
16274727602265, 0.023493, 0.076016, -0.013839 
16274747408173, -0.042123, -0.046812, 0.037510 
16274767244599, -0.061599, -0.121587, 0.003867 
16274787050507, -0.031872, -0.096708, -0.141979 
16274806856416, 0.041061, 0.049918, 0.063992 
16274826692841, 0.055563, 0.119959, -0.032989 
16274846498750, 0.030505, 0.113895, -0.020323 
16274866335175, -0.019384, 0.017341, 0.028935 
16274886171601, -0.048882, -0.085017, 0.021023 
16274905977509, -0.026493, -0.112247, -0.162404 
16274925783418, 0.020811, -0.020616, 0.067376 
16274945619843, 0.039476, 0.059165, -0.029697 
16274965425752, 0.008466, 0.073625, -0.005572 
16274985231660, -0.015474, 0.033935, 0.029311 
16275005068086, -0.040244, -0.031965, 0.023705 
16275024873994, -0.020473, -0.047099, -0.155195 
16275044679902, 0.026413, 0.023867, 0.067410 
16275064516328, 0.041872, 0.036950, -0.029664 
16275084322236, 0.017277, -0.001291, 0.006016 
16275104128144, -0.024305, -0.049589, 0.042833 
16275123964570, -0.047863, -0.047702, 0.022910 
16275143800996, -0.010722, -0.015825, -0.146686 
16275163606904, 0.020545, 0.080003, 0.080270 
16275183443330, 0.042697, 0.086586, -0.010305 
16275203249238, 0.020837, 0.030725, 0.001610 
16275223055146, -0.016937, -0.072077, 0.040879 
16275242891572, -0.041884, -0.097438, 0.041831 
16275262697480, -0.013028, -0.068976, -0.139994 
16275282533906, 0.019947, 0.051289, 0.100603 
16275302339814, 0.037723, 0.112031, 0.002420 
16275322145722, 0.015582, 0.073603, 0.016219 
16275341982148, -0.024332, -0.032943, 0.061934 
16275361788056, -0.044654, -0.096838, 0.027487 
16275381593964, -0.018028, -0.082044, -0.135345 
16275401430390, 0.007949, 0.006282, 0.102778 
16275421236298, 0.046941, 0.075454, -0.002424 
16275441072724, 0.040688, 0.086818, -0.006976 
16275460909150, -0.002149, 0.040200, 0.039533 
16275480715058, -0.027128, -0.051112, 0.049787 
16275500520966, -0.047098, -0.102847, -0.032841 
16275520357392, -0.014844, -0.057565, -0.045616 
16275540163300, 0.031851, 0.050760, 0.041499 
16275559969209, 0.037651, 0.081444, -0.020037 
16275579805634, -0.007613, 0.046349, 0.033834 
16275599611543, -0.028486, -0.013247, 0.046580 
16275619417451, -0.036856, -0.042882, -0.015110 
16275639253877, -0.010254, -0.055333, -0.130263 
16275659059785, 0.027025, 0.006646, 0.079946 
16275678865693, 0.048726, 0.036270, -0.024505 
16275698702119, 0.025068, 0.032286, -0.016775 
16275718538545, -0.012841, -0.005805, 0.025423 
16275738344453, -0.042559, -0.040305, 0.045387 
16275758180879, -0.013452, -0.041278, -0.164295 
16275777986787, 0.026253, 0.043359, 0.077109 
16275797792695, 0.043806, 0.055790, -0.022607 
16275817629121, 0.007586, 0.030798, 0.005905 
16275837435029, -0.045939, -0.055813, 0.042716 
16275857240937, -0.055813, -0.086344, 0.011218 
16275877077363, -0.014008, -0.036964, -0.153374 
16275896883271, 0.023396, 0.066044, 0.078419 
16275916689179, 0.052624, 0.107779, -0.016724 
16275936525605, 0.022583, 0.076423, -0.018474 
16275956331513, -0.020341, -0.016320, 0.016829 
16275976137422, -0.047952, -0.099057, 0.053270 
16275995973847, -0.048726, -0.125817, -0.124299 
16276015810273, 0.020126, -0.001351, 0.041759 
16276035616181, 0.070275, 0.105098, -0.022086 
16276055452607, 0.035488, 0.115456, 0.001778 
16276075258515, -0.032846, 0.021407, 0.031793 
16276095064423, -0.071143, -0.083170, 0.053863 
16276114900849, -0.031835, -0.115091, -0.144539 
16276134706757, 0.031837, -0.007179, 0.089262 
16276154512666, 0.063096, 0.060143, -0.027055 
16276174349091, 0.014654, 0.062766, 0.029366 
16276194155000, -0.039550, 0.023436, 0.058453 
16276213960908, -0.059127, -0.028237, 0.019481 
16276233797334, -0.027151, -0.068936, -0.143082 
16276253603242, 0.013007, -0.027315, 0.102247 
16276273409150, 0.049282, 0.024480, -0.000625 
16276293245576, 0.040853, 0.046788, -0.014482 
16276313082002, -0.004970, 0.033429, 0.039196 
16276332918427, -0.045344, -0.012106, 0.065630 
16276352724336, -0.067025, -0.055649, -0.031403 
16276372530244, -0.027628, -0.039913, -0.028038 
16276392366670, 0.045152, 0.033349, 0.039985 
16276412172578, 0.055370, 0.041717, -0.007615 
16276431978486, 0.004881, 0.012580, 0.036593 
16276451814912, -0.043922, -0.031798, 0.060817 
16276471620820, -0.061026, -0.061041, -0.070750 
16276491426728, -0.026686, -0.006030, 0.049576 
16276511263154, 0.043514, 0.063572, 0.001666 
16276531069062, 0.051256, 0.056821, -0.000706 
16276550874970, -0.079366, 0.046156, 0.008550 
16276570711396, 0.044423, -0.103679, 0.019836 
16276590547822, -0.027417, -0.064379, -0.027078 
16276610353730, -0.026580, -0.010191, 0.047856 
