# Created at Tue Jun 08 20:11:54 GMT+02:00 2021 in Copenhagen 
16271160311006, -0.111954, -0.128708, 9.817642 
16271180116914, -0.123917, -0.116745, 9.822433 
16271199953339, -0.128708, -0.109573, 9.815247 
16271219759248, -0.119141, -0.107178, 9.810471 
16271239565156, -0.111954, -0.128708, 9.824814 
16271259371064, -0.107178, -0.143066, 9.817642 
16271279207490, -0.107178, -0.138290, 9.820038 
16271299013398, -0.107178, -0.152649, 9.817642 
16271318849824, -0.121521, -0.140686, 9.820038 
16271338655732, -0.109558, -0.121536, 9.803284 
16271358461640, -0.099991, -0.100006, 9.810471 
16271378298066, -0.104782, -0.097610, 9.812851 
16271398103974, -0.119141, -0.111969, 9.815247 
16271417909882, -0.114349, -0.133499, 9.810471 
16271437746308, -0.109558, -0.159821, 9.817642 
16271457582734, -0.121521, -0.157425, 9.820038 
16271477388642, -0.121521, -0.145462, 9.822433 
16271497225068, -0.119141, -0.111969, 9.822433 
16271517030976, -0.109558, -0.092819, 9.822433 
16271536836884, -0.121521, -0.095215, 9.805679 
16271556673310, -0.126312, -0.109573, 9.817642 
16271576479218, -0.104782, -0.145462, 9.827209 
16271596285127, -0.109558, -0.176575, 9.796112 
16271616121552, -0.121521, -0.186142, 9.815247 
16271635927461, -0.119141, -0.133499, 9.851135 
16271655733369, -0.104782, -0.073685, 9.788925 
16271675569795, -0.121521, -0.097610, 9.805679 
16271695375703, -0.119141, -0.123932, 9.827209 
16271715212129, -0.109558, -0.143066, 9.832001 
16271735048554, -0.111954, -0.178970, 9.803284 
16271754854463, -0.116745, -0.190933, 9.817642 
16271774690888, -0.121521, -0.119141, 9.843964 
16271794496797, -0.114349, -0.083252, 9.822433 
16271814302705, -0.121521, -0.071289, 9.832001 
16271834139131, -0.116745, -0.080856, 9.832001 
16271853945039, -0.109558, -0.121536, 9.834396 
16271873750947, -0.109558, -0.181351, 9.822433 
16271893587373, -0.111954, -0.190933, 9.834396 
16271913393281, -0.126312, -0.164612, 9.843964 
16271933199189, -0.119141, -0.126328, 9.829605 
16271953035615, -0.123917, -0.095215, 9.836792 
16271972841523, -0.116745, -0.088043, 9.843964 
16271992677949, -0.109558, -0.116745, 9.839172 
16272012514375, -0.109558, -0.155029, 9.841568 
16272032320283, -0.114349, -0.162216, 9.843964 
16272052126191, -0.121521, -0.164612, 9.853531 
16272071962617, -0.123917, -0.135895, 9.848755 
16272091768525, -0.119141, -0.100006, 9.846359 
16272111574433, -0.111954, -0.100006, 9.848755 
16272131410859, -0.107178, -0.138290, 9.846359 
16272151216767, -0.109558, -0.140686, 9.851135 
16272171022675, -0.114349, -0.138290, 9.851135 
16272190859101, -0.143066, -0.147858, 9.846359 
16272210665009, -0.162201, -0.164612, 9.846359 
16272230470918, -0.025818, -0.006683, 9.851135 
16272250307343, -0.109558, -0.121536, 9.877457 
16272270113252, -0.135880, -0.188538, 9.901398 
16272289949677, -0.145462, -0.200500, 9.820038 
16272309786103, -0.131104, -0.169388, 9.767395 
16272329592011, -0.123917, -0.150253, 9.738678 
16272349397920, -0.121521, -0.128708, 9.841568 
16272369234345, -0.107178, -0.085648, 9.891815 
16272389040254, -0.078461, -0.078461, 9.839172 
16272408846162, -0.078461, -0.097610, 9.810471 
16272428682588, -0.095215, -0.107178, 9.805679 
16272448488496, -0.116745, -0.121536, 9.846359 
16272468294404, -0.135880, -0.143066, 9.851135 
16272488130830, -0.138275, -0.164612, 9.879852 
16272507936738, -0.162201, -0.190933, 9.748245 
16272527742646, -0.123917, -0.178970, 9.714752 
16272547579072, -0.099991, -0.116745, 9.889420 
16272567415498, -0.083237, -0.083252, 9.812851 
16272587221406, -0.099991, -0.064102, 9.793716 
16272607057832, -0.109558, -0.083252, 9.827209 
16272626863740, -0.123917, -0.145462, 9.843964 
16272646669648, -0.140671, -0.195709, 9.872681 
16272666506074, -0.138275, -0.193329, 9.709961 
16272686311982, -0.114349, -0.147858, 9.767395 
16272706117890, -0.083237, -0.078461, 9.846359 
16272725954316, -0.078461, -0.073685, 9.791321 
16272745760224, -0.088028, -0.073685, 9.796112 
16272765566132, -0.126312, -0.147858, 9.843964 
16272785402558, -0.145462, -0.195709, 9.865494 
16272805208466, -0.140671, -0.214859, 9.769791 
16272825014375, -0.123917, -0.169388, 9.714752 
16272844850800, -0.085632, -0.076080, 9.891815 
16272864687226, -0.080856, -0.049759, 9.810471 
16272884523652, -0.109558, -0.059326, 9.817642 
16272904329560, -0.123917, -0.131104, 9.827209 
16272924135468, -0.150238, -0.195709, 9.889420 
16272943971894, -0.155029, -0.233994, 9.762604 
16272963777802, -0.116745, -0.157425, 9.781754 
16272983583711, -0.078461, -0.071289, 9.853531 
16273003420136, -0.071274, -0.056931, 9.800888 
16273023226045, -0.107178, -0.073685, 9.829605 
16273043031953, -0.135880, -0.147858, 9.843964 
16273062868379, -0.164597, -0.212463, 9.894211 
16273082674287, -0.150238, -0.238785, 9.676468 
16273102480195, -0.092819, -0.143066, 9.884644 
16273122316621, -0.059311, -0.059326, 9.827209 
16273142153047, -0.073669, -0.049759, 9.824814 
16273161958955, -0.131104, -0.088043, 9.867889 
16273181764863, -0.152634, -0.155029, 9.882248 
16273201601289, -0.162201, -0.214859, 9.798492 
16273221407197, -0.128708, -0.212463, 9.733887 
16273241213105, -0.076065, -0.102402, 9.903778 
16273261049531, -0.066498, -0.059326, 9.817642 
16273280855439, -0.097595, -0.066498, 9.834396 
16273300691865, -0.143066, -0.128708, 9.882248 
16273320497773, -0.152634, -0.195709, 9.882248 
16273340303681, -0.128708, -0.214859, 9.678864 
16273360140107, -0.097595, -0.143066, 9.925323 
16273379946015, -0.068893, -0.083252, 9.824814 
16273399751923, -0.083237, -0.054535, 9.829605 
16273419588349, -0.128708, -0.119141, 9.860718 
16273439424775, -0.159821, -0.183746, 9.908569 
16273459230683, -0.162201, -0.224426, 9.712357 
16273479067109, -0.104782, -0.164612, 9.877457 
16273498873017, -0.071274, -0.085648, 9.832001 
16273518678925, -0.078461, -0.078461, 9.810471 
16273538515351, -0.111954, -0.102402, 9.855927 
16273558321259, -0.147842, -0.152649, 9.884644 
16273578127168, -0.164597, -0.190933, 9.798492 
16273597963593, -0.131104, -0.171783, 9.769791 
16273617769502, -0.080856, -0.085648, 9.867889 
16273637575410, -0.064102, -0.076080, 9.800888 
16273657411836, -0.107178, -0.100006, 9.846359 
16273677217744, -0.145462, -0.157425, 9.872681 
16273697023652, -0.157425, -0.188538, 9.817642 
16273716860078, -0.126312, -0.162216, 9.719543 
16273736696504, -0.083237, -0.078461, 9.877457 
16273756502412, -0.064102, -0.066498, 9.793716 
16273776338838, -0.090424, -0.102402, 9.822433 
16273796144746, -0.138275, -0.174179, 9.855927 
16273815950654, -0.164597, -0.212463, 9.851135 
16273835787080, -0.133499, -0.174179, 9.664505 
16273855592988, -0.085632, -0.076080, 9.896606 
16273875398896, -0.068893, -0.044968, 9.793716 
16273895235322, -0.099991, -0.076080, 9.805679 
16273915041230, -0.126312, -0.162216, 9.851135 
16273934847138, -0.162201, -0.217255, 9.843964 
16273954683564, -0.147842, -0.226822, 9.650146 
16273974489472, -0.095215, -0.114365, 9.896606 
16273994325898, -0.066498, -0.054535, 9.788925 
16274014162324, -0.097595, -0.052139, 9.808075 
16274033968232, -0.131104, -0.126328, 9.832001 
16274053774140, -0.155029, -0.190933, 9.855927 
16274073610566, -0.143066, -0.214859, 9.647751 
16274093416474, -0.099991, -0.131104, 9.882248 
16274113252900, -0.056915, -0.073685, 9.791321 
16274133058808, -0.078461, -0.056931, 9.810471 
16274152864716, -0.123917, -0.131104, 9.841568 
16274172670625, -0.171783, -0.188538, 9.879852 
16274192507050, -0.145462, -0.219650, 9.662109 
16274212312959, -0.092819, -0.131104, 9.899002 
16274232118867, -0.056915, -0.076080, 9.810471 
16274251955293, -0.090424, -0.080856, 9.808075 
16274271761201, -0.123917, -0.145462, 9.836792 
16274291597627, -0.164597, -0.178970, 9.877457 
16274311434052, -0.145462, -0.188538, 9.657318 
16274331239961, -0.095215, -0.097610, 9.894211 
16274351076386, -0.071274, -0.066498, 9.805679 
16274370882295, -0.085632, -0.080856, 9.817642 
16274390688203, -0.131104, -0.150253, 9.841568 
16274410524629, -0.159821, -0.193329, 9.872681 
16274430330537, -0.140671, -0.210068, 9.654938 
16274450136445, -0.092819, -0.116745, 9.899002 
