# Created at Tue Jun 08 20:11:54 GMT+02:00 2021 in Copenhagen 
16271160311006, -0.003662, -0.001602, 0.000366 
16271180116914, 0.000015, -0.000366, 0.000366 
16271199953339, 0.000015, -0.000366, 0.000366 
16271219759248, -0.001221, -0.000366, 0.000366 
16271239565156, 0.000015, -0.000366, -0.000854 
16271259371064, -0.001221, -0.000366, -0.000854 
16271279207490, -0.001221, -0.000366, -0.000854 
16271299013398, -0.001221, -0.000366, -0.000854 
16271318849824, -0.001221, -0.000366, -0.000854 
16271338655732, -0.001221, -0.000366, -0.000854 
16271358461640, -0.001221, -0.000366, 0.000366 
16271378298066, -0.001221, -0.000366, 0.000366 
16271398103974, -0.001221, -0.000366, 0.000366 
16271417909882, -0.001221, -0.000366, 0.000366 
16271437746308, -0.001221, 0.000854, -0.000854 
16271457582734, -0.001221, 0.000854, -0.000854 
16271477388642, 0.000015, 0.000854, 0.000366 
16271497225068, 0.000015, -0.000366, 0.000366 
16271517030976, 0.000015, 0.000854, 0.000366 
16271536836884, 0.000015, -0.000366, 0.000366 
16271556673310, 0.000015, -0.000366, 0.000366 
16271576479218, -0.001221, -0.000366, 0.000366 
16271596285127, 0.000015, -0.000366, 0.000366 
16271616121552, 0.001221, -0.000366, -0.000854 
16271635927461, 0.000015, -0.000366, 0.000366 
16271655733369, -0.001221, -0.000366, 0.000366 
16271675569795, 0.000015, 0.000854, -0.000854 
16271695375703, 0.000015, -0.000366, -0.000854 
16271715212129, -0.001221, -0.000366, 0.000366 
16271735048554, 0.000015, -0.000366, 0.000366 
16271754854463, 0.000015, -0.000366, -0.000854 
16271774690888, 0.000015, -0.000366, 0.000366 
16271794496797, 0.000015, -0.000366, 0.000366 
16271814302705, 0.001221, -0.000366, -0.000854 
16271834139131, 0.000015, -0.000366, 0.000366 
16271853945039, -0.001221, -0.000366, 0.000366 
16271873750947, -0.001221, -0.000366, 0.000366 
16271893587373, -0.001221, -0.000366, 0.000366 
16271913393281, 0.000015, -0.000366, 0.001587 
16271933199189, 0.000015, -0.000366, -0.000854 
16271953035615, 0.000015, -0.000366, 0.000366 
16271972841523, -0.001221, -0.000366, 0.000366 
16271992677949, -0.001221, -0.000366, -0.000854 
16272012514375, 0.000015, 0.000854, 0.000366 
16272032320283, 0.000015, 0.000854, 0.000366 
16272052126191, 0.000015, -0.000366, 0.000366 
16272071962617, 0.000015, 0.000854, -0.000854 
16272091768525, 0.000015, -0.000366, -0.000854 
16272111574433, -0.001221, -0.000366, -0.002075 
16272131410859, -0.001221, -0.000366, -0.002075 
16272151216767, -0.001221, -0.000366, -0.000854 
16272171022675, 0.000015, 0.000854, 0.000366 
16272190859101, 0.000015, -0.000366, -0.000854 
16272210665009, 0.000015, -0.000366, 0.001587 
16272230470918, 0.000015, -0.001602, -0.000854 
16272250307343, 0.001221, -0.001602, -0.002075 
16272270113252, 0.000015, -0.000366, 0.000366 
16272289949677, 0.000015, -0.001602, 0.000366 
16272309786103, 0.000015, 0.000854, 0.000366 
16272329592011, 0.000015, -0.000366, 0.000366 
16272349397920, 0.000015, -0.000366, -0.000854 
16272369234345, 0.000015, 0.000854, -0.002075 
16272389040254, 0.001221, -0.000366, 0.000366 
16272408846162, 0.000015, -0.000366, -0.000854 
16272428682588, 0.000015, -0.000366, 0.000366 
16272448488496, -0.001221, -0.000366, 0.000366 
16272468294404, 0.000015, -0.001602, 0.001587 
16272488130830, 0.001221, -0.000366, -0.002075 
16272507936738, 0.000015, 0.003311, -0.004517 
16272527742646, -0.001221, 0.004517, -0.004517 
16272547579072, 0.000015, 0.003311, -0.004517 
16272567415498, 0.001221, -0.000366, -0.004517 
16272587221406, 0.001221, -0.002808, 0.000366 
16272607057832, 0.000015, 0.000854, -0.000854 
16272626863740, 0.000015, -0.001602, 0.000366 
16272646669648, 0.000015, -0.001602, -0.000854 
16272666506074, -0.001221, -0.000366, -0.000854 
16272686311982, -0.001221, -0.001602, 0.000366 
16272706117890, 0.000015, -0.000366, 0.000366 
16272725954316, 0.000015, -0.001602, 0.000366 
16272745760224, 0.000015, -0.000366, 0.000366 
16272765566132, 0.000015, -0.000366, -0.000854 
16272785402558, 0.000015, -0.000366, 0.000366 
16272805208466, 0.000015, -0.000366, 0.000366 
16272825014375, 0.000015, -0.000366, 0.000366 
16272844850800, 0.000015, -0.000366, 0.000366 
16272864687226, -0.001221, -0.000366, 0.000366 
16272884523652, 0.000015, 0.000854, -0.000854 
16272904329560, 0.000015, -0.000366, -0.000854 
16272924135468, -0.001221, 0.000854, -0.000854 
16272943971894, 0.000015, -0.000366, -0.000854 
16272963777802, 0.000015, -0.001602, -0.000854 
16272983583711, 0.000015, -0.000366, -0.000854 
16273003420136, -0.001221, 0.000854, -0.002075 
16273023226045, -0.001221, 0.000854, -0.000854 
16273043031953, 0.000015, -0.001602, -0.000854 
16273062868379, 0.000015, -0.000366, -0.000854 
