# Created at Tue Jun 08 20:11:54 GMT+02:00 2021 in Copenhagen 
16275520357392, -0.116250, -0.135752, 9.805021 
16275540163300, -0.115062, -0.133982, 9.805059 
16275559969209, -0.113699, -0.131183, 9.805113 
16275579805634, -0.113878, -0.129566, 9.805134 
16275599611543, -0.114531, -0.129764, 9.805121 
16275619417451, -0.115734, -0.131247, 9.805088 
16275639253877, -0.116067, -0.133214, 9.805058 
16275659059785, -0.115029, -0.132947, 9.805074 
16275678865693, -0.112815, -0.131470, 9.805120 
16275698702119, -0.110694, -0.129889, 9.805165 
16275718538545, -0.111060, -0.130071, 9.805159 
16275738344453, -0.112435, -0.131438, 9.805125 
16275758180879, -0.112891, -0.132936, 9.805099 
16275777986787, -0.111885, -0.131402, 9.805132 
16275797792695, -0.110313, -0.129485, 9.805175 
16275817629121, -0.109979, -0.128417, 9.805193 
16275837435029, -0.111476, -0.130318, 9.805150 
16275857240937, -0.113559, -0.133288, 9.805086 
16275877077363, -0.114745, -0.134874, 9.805052 
16275896883271, -0.113834, -0.132558, 9.805094 
16275916689179, -0.111956, -0.128846, 9.805165 
16275936525605, -0.110640, -0.126215, 9.805213 
16275956331513, -0.110785, -0.126772, 9.805205 
16275976137422, -0.111869, -0.130162, 9.805148 
16275995973847, -0.113525, -0.134557, 9.805070 
16276015810273, -0.112978, -0.134583, 9.805076 
16276035616181, -0.110493, -0.130966, 9.805153 
16276055452607, -0.109199, -0.126979, 9.805221 
16276075258515, -0.110249, -0.126223, 9.805219 
16276095064423, -0.112611, -0.129302, 9.805151 
16276114900849, -0.113692, -0.133337, 9.805084 
16276134706757, -0.112722, -0.133542, 9.805093 
16276154512666, -0.110484, -0.131480, 9.805146 
16276174349091, -0.109897, -0.129298, 9.805182 
16276194155000, -0.110694, -0.128225, 9.805187 
16276213960908, -0.112655, -0.129186, 9.805152 
16276233797334, -0.113574, -0.131628, 9.805109 
16276253603242, -0.113011, -0.132521, 9.805103 
16276273409150, -0.111002, -0.131674, 9.805138 
16276293245576, -0.109766, -0.130064, 9.805174 
16276313082002, -0.109384, -0.128650, 9.805197 
16276332918427, -0.109665, -0.128556, 9.805194 
16276352724336, -0.111920, -0.130482, 9.805143 
16276372530244, -0.113044, -0.131872, 9.805112 
16276392366670, -0.111636, -0.130943, 9.805140 
16276412172578, -0.109894, -0.129748, 9.805177 
16276431978486, -0.109638, -0.129297, 9.805185 
16276451814912, -0.111058, -0.130361, 9.805154 
16276471620820, -0.113116, -0.132262, 9.805106 
16276491426728, -0.113943, -0.132211, 9.805097 
16276511263154, -0.112366, -0.130022, 9.805143 
16276531069062, -0.110526, -0.128063, 9.805191 
16276550874970, -0.113903, -0.124568, 9.805197 
16276570711396, -0.113264, -0.127874, 9.805161 
16276590547822, -0.113211, -0.131281, 9.805118 
16276610353730, -0.114028, -0.132802, 9.805088 
