# Created at Tue Jun 08 20:11:54 GMT+02:00 2021 in Copenhagen 
16271158266328, -43.954468, -52.281189, -97.491455 
16271178133271, -43.954468, -52.281189, -97.491455 
16271198000214, -43.952942, -52.731323, -97.489929 
16271217867158, -43.954468, -52.430725, -97.491455 
16271237764619, -43.954468, -52.430725, -97.491455 
16271257631562, -43.954468, -52.430725, -97.491455 
16271277498506, -43.954468, -52.281189, -97.491455 
16271297365449, -43.954468, -52.279663, -97.639465 
16271317232392, -43.954468, -52.279663, -97.789001 
16271337099336, -43.954468, -52.279663, -97.789001 
16271356966279, -43.955994, -52.278137, -98.088074 
16271376863740, -43.955994, -52.278137, -98.088074 
16271396730683, -43.955994, -52.276611, -98.387146 
16271416628144, -43.955994, -52.276611, -98.535156 
16271436495088, -43.955994, -52.276611, -98.535156 
16271456331513, -43.955994, -52.276611, -98.535156 
16271476198457, -43.955994, -52.276611, -98.535156 
16271496095918, -43.955994, -52.276611, -98.535156 
16271515962861, -43.955994, -52.426147, -98.535156 
16271535829804, -43.954468, -52.726746, -98.533630 
16271555696748, -43.955994, -52.426147, -98.535156 
16271575563691, -43.955994, -52.427673, -98.236084 
16271595461152, -44.105530, -52.427673, -98.088074 
16271615358613, -44.100952, -53.033447, -97.488403 
16271635225556, -44.703674, -52.880859, -96.894836 
16271655092500, -45.155334, -52.877808, -97.341919 
16271674959443, -45.156860, -52.877808, -97.491455 
16271694826386, -45.156860, -52.877808, -97.491455 
16271714723847, -45.156860, -52.877808, -97.491455 
16271734621308, -45.156860, -52.877808, -97.491455 
16271754488252, -44.705200, -52.879333, -97.491455 
16271774355195, -44.705200, -52.879333, -97.491455 
16271794222138, -44.555664, -52.877808, -98.088074 
16271814089082, -44.857788, -52.876282, -98.088074 
16271833956025, -44.555664, -52.877808, -98.088074 
16271853853486, -44.253540, -53.028870, -98.085022 
16271873720429, -43.952942, -53.030396, -98.085022 
16271893587373, -43.952942, -53.030396, -98.085022 
16271913454316, -43.952942, -53.030396, -98.085022 
16271933321259, -43.951416, -53.031921, -97.785950 
16271953188203, -43.951416, -53.031921, -97.785950 
16271973085664, -43.951416, -53.031921, -97.785950 
16271992983125, -43.951416, -53.031921, -97.785950 
16272012850068, -43.650818, -52.882385, -97.785950 
16272032717011, -43.650818, -52.882385, -97.785950 
16272052583955, -44.102478, -52.880859, -97.787476 
16272072450898, -44.102478, -52.880859, -97.787476 
16272092348359, -43.952942, -52.880859, -97.787476 
16272112215302, -43.952942, -52.880859, -97.787476 
16272132082246, -44.104004, -52.429199, -97.789001 
16272151949189, -44.104004, -52.429199, -97.789001 
16272171816132, -44.104004, -52.429199, -97.639465 
16272191683076, -44.104004, -52.430725, -97.491455 
16272211580537, -44.102478, -52.430725, -97.341919 
16272231447480, -44.102478, -52.430725, -97.341919 
16272251314423, -44.104004, -52.430725, -97.491455 
16272271181367, -44.102478, -52.430725, -97.192383 
16272291078828, -44.100952, -52.882385, -97.190857 
16272310945771, -44.100952, -52.882385, -97.340393 
16272330812714, -44.100952, -52.882385, -97.340393 
16272350710175, -44.100952, -52.882385, -97.340393 
16272370577119, -44.100952, -52.882385, -97.340393 
16272390444062, -44.100952, -52.882385, -97.340393 
16272410311006, -44.100952, -52.882385, -97.340393 
16272430177949, -44.102478, -52.880859, -97.637939 
16272450044892, -43.951416, -53.031921, -97.636414 
16272469942353, -43.649292, -53.033447, -97.634888 
16272489809297, -43.649292, -53.034973, -97.486877 
16272509676240, -43.197632, -53.038025, -97.486877 
16272529543183, -44.100952, -53.033447, -97.488403 
16272549410127, -44.100952, -53.033447, -97.488403 
16272569307588, -44.100952, -53.033447, -97.488403 
16272589174531, -44.252014, -53.031921, -97.488403 
16272609041474, -44.252014, -53.031921, -97.488403 
16272628938935, -44.100952, -53.033447, -97.488403 
16272648805879, -43.954468, -52.430725, -97.491455 
16272668672822, -43.954468, -52.430725, -97.491455 
