16273105867646, -43.049622, -52.735901, -97.486877  
16273125765107, -43.200684, -52.285767, -97.489929  
16273145662568, -43.501282, -52.433777, -97.190857  
16273165529511, -43.498230, -52.888489, -96.443176  
16273185396455, -43.495178, -52.893066, -95.399475  
16273205263398, -43.498230, -52.890015, -96.144104  
16273225130341, -43.498230, -52.888489, -96.592712  
16273244997285, -43.498230, -52.888489, -96.592712  
16273264894746, -43.498230, -52.888489, -96.592712  
16273284761689, -43.498230, -52.888489, -96.592712  
16273304628632, -43.498230, -52.888489, -96.592712  
16273324495576, -43.498230, -52.888489, -96.740723  
16273344362519, -43.197632, -52.886963, -97.189331  
16273364229463, -43.499756, -52.885437, -97.189331  
16273384126923, -43.197632, -52.888489, -96.891785  
16273403993867, -43.197632, -52.888489, -96.891785  
16273423891328, -43.197632, -52.888489, -96.891785  
16273443758271, -43.196106, -53.038025, -97.187805  
16273463625214, -43.196106, -53.187561, -97.187805  
16273483492158, -43.196106, -53.187561, -97.187805  
16273503389619, -43.196106, -53.038025, -97.187805  
16273523256562, -43.196106, -53.038025, -97.337341  
16273543123506, -43.196106, -53.038025, -97.337341  
16273562990449, -43.196106, -53.038025, -97.337341  
16273582857392, -43.196106, -53.038025, -97.337341  
16273602724336, -43.196106, -53.038025, -97.337341  
16273622621797, -43.196106, -53.187561, -97.337341  
16273642488740, -43.196106, -53.187561, -97.337341  
16273662355683, -43.196106, -53.038025, -97.337341  
16273682222627, -43.197632, -52.886963, -97.338867  
16273702089570, -43.199158, -52.435303, -97.340393  
16273721987031, -43.501282, -52.284241, -97.340393  
16273741884492, -43.952942, -52.430725, -97.341919  
16273761751435, -44.253540, -52.429199, -97.192383  
16273781618379, -43.952942, -52.430725, -97.192383  
16273801485322, -43.952942, -52.430725, -97.192383  
16273821352265, -44.102478, -52.432251, -96.894836  
16273841249726, -44.102478, -52.432251, -96.894836  
16273861116670, -44.102478, -52.432251, -96.894836  
16273880983613, -44.100952, -52.883911, -96.893311  
16273900850556, -43.951416, -52.883911, -96.893311  
16273920717500, -43.949890, -53.034973, -96.891785  
16273940584443, -43.196106, -53.039551, -96.890259  
16273960481904, -43.498230, -53.038025, -96.890259  
16273980348847, -43.498230, -53.038025, -96.890259  
16274000246308, -43.499756, -52.886963, -96.891785  
16274020113252, -43.499756, -52.886963, -96.891785  
16274039980195, -43.499756, -52.735901, -96.891785  
16274059877656, -43.499756, -52.734375, -97.189331  
16274079744599, -43.499756, -52.734375, -97.189331  
16274099611543, -43.048096, -52.735901, -97.187805  
16274119478486, -43.197632, -52.735901, -97.189331  
16274139345429, -43.499756, -52.734375, -97.189331  
16274159212373, -43.499756, -52.734375, -97.189331  
16274179109834, -43.499756, -52.734375, -97.189331  
16274198976777, -43.499756, -52.734375, -97.189331  
16274218843720, -43.498230, -53.186035, -97.187805  
16274238710664, -43.196106, -53.187561, -97.187805  
16274258577607, -43.498230, -53.186035, -97.187805  
16274278505586, -43.496704, -53.189087, -96.739197  
16274298372529, -43.496704, -53.039551, -96.739197  
16274318239472, -43.496704, -53.039551, -96.739197  
16274338106416, -43.496704, -53.039551, -96.591187  
16274357973359, -43.498230, -52.888489, -96.592712  
16274377870820, -43.647766, -52.886963, -96.592712  
16274397737763, -43.498230, -52.737427, -96.592712  
16274417604707, -43.498230, -52.737427, -96.592712  
16274437471650, -43.496704, -53.039551, -96.591187  
16274457338593, -43.646240, -53.038025, -96.739197  
16274477236054, -43.646240, -53.038025, -96.739197  
16274497102998, -43.646240, -53.038025, -96.739197  
16274516969941, -43.646240, -53.038025, -96.591187  
16274536836884, -43.646240, -53.038025, -96.739197  
16274556703828, -43.646240, -53.038025, -96.739197  
16274576601289, -43.646240, -53.038025, -96.739197  
16274596498750, -43.647766, -53.036499, -96.890259  
16274616365693, -43.647766, -53.036499, -96.890259  
16274636232636, -43.647766, -53.036499, -96.890259  
16274656099580, -43.647766, -53.036499, -96.890259  
16274675966523, -43.647766, -53.036499, -96.890259  
16274695833466, -43.646240, -53.038025, -96.739197  
16274715730927, -43.647766, -52.886963, -96.740723  
16274735597871, -43.647766, -52.886963, -96.740723  
16274755464814, -43.647766, -52.886963, -96.740723  
16274775331757, -43.647766, -52.886963, -96.740723  
16274795198701, -43.647766, -52.886963, -96.740723  
16274815096162, -43.647766, -52.886963, -96.740723  
16274834963105, -43.649292, -52.883911, -97.189331  
16274854860566, -43.647766, -53.034973, -97.187805  
16274874727509, -43.650818, -53.031921, -98.231506  
16274894594453, -43.650818, -52.883911, -97.488403  
16274914461396, -43.650818, -52.883911, -97.488403  
16274934358857, -43.650818, -52.883911, -97.488403  
16274954195283, -43.647766, -53.334045, -97.486877  
16274974062226, -43.649292, -53.184509, -97.486877  
16274993929170, -43.646240, -53.334045, -97.337341  
16275013826631, -43.646240, -53.334045, -97.337341  
16275033693574, -43.646240, -53.335571, -96.890259  
16275053560517, -43.646240, -53.335571, -96.890259  
16275073427461, -43.646240, -53.335571, -96.890259  
16275093294404, -43.646240, -53.335571, -96.890259  
