18517102657128, 0.013108, 0.004600, 0.098559  
18517122463036, -0.042871, -0.039509, -0.048141  
18517142299462, 0.039925, 0.010384, -0.041900  
18517162105370, 0.027455, 0.021831, -0.003487  
18517181911278, -0.026930, -0.023062, 0.038262  
18517201747704, -0.011965, 0.014718, -0.043974  
18517221553612, 0.016843, 0.026020, -0.010106  
18517241359520, 0.004683, -0.011627, 0.041121  
18517261195946, -0.025589, -0.025342, -0.027337  
18517281032372, 0.039994, 0.012512, -0.014862  
18517300868798, 0.017811, -0.001785, 0.105921  
18517320674706, -0.049901, -0.034104, -0.071101  
18517340511132, 0.018811, 0.020234, -0.024776  
18517360317040, 0.008898, 0.042919, 0.010745  
18517380122948, -0.025915, -0.023279, 0.045082  
18517399959374, 0.009615, -0.003771, -0.058194  
18517419765282, 0.025669, 0.010463, -0.007662  
18517439601708, 0.001647, -0.022262, 0.027286  
18517459407616, -0.042155, -0.023838, -0.012945  
18517479213524, 0.026510, 0.029936, -0.014831  
18517499049950, 0.021200, 0.021766, 0.094372  
18517518855858, -0.041769, -0.034464, -0.070683  
18517538661767, 0.015322, 0.012939, -0.031317  
18517558498192, 0.024025, 0.014821, 0.025247  
18517578334618, -0.027687, -0.031929, 0.033653  
18517598171044, 0.012508, -0.003119, -0.036853  
18517617976952, 0.028252, 0.022427, -0.007865  
18517637782860, 0.001604, 0.005496, 0.057148  
18517657619286, -0.047056, -0.017818, -0.014142  
18517677425194, 0.021786, 0.008221, -0.018299  
18517697261620, 0.027952, 0.005634, 0.107215  
18517717067528, -0.033154, -0.033877, -0.028196  
18517736873436, 0.023646, 0.011193, -0.041134  
18517756709862, 0.023049, 0.029332, 0.001880  
18517776515770, 0.015310, 0.005227, 0.101277  
18517796321679, -0.058798, -0.020157, -0.036258  
18517816158104, 0.026617, 0.001328, -0.018850  
18517835964013, 0.021072, 0.015398, 0.018789  
18517855800438, -0.007428, -0.026755, 0.020479  
18517875636864, -0.015784, -0.016597, 0.005925  
18517895442772, 0.021940, 0.023266, -0.003518  
18517915279198, 0.019087, 0.017872, 0.107626  
18517935085106, -0.059775, -0.024132, -0.041670  
18517954921532, 0.020830, 0.004204, -0.033352  
18517974727440, 0.029122, 0.008468, -0.002171  
18517994533349, 0.016549, -0.012641, 0.064971  
18518014369774, -0.041861, -0.026325, -0.020463  
18518034175683, 0.017774, 0.018743, -0.015141  
18518054012108, 0.010671, 0.027827, 0.043196  
18518073818017, -0.024198, -0.017044, 0.025563  
18518093623925, -0.002374, -0.014174, -0.014610  
18518113460351, 0.027728, 0.009673, -0.007174  
18518133266259, 0.017521, -0.006847, 0.120286  
18518153102684, -0.043009, -0.027214, -0.045630  
18518172939110, 0.011591, 0.008400, -0.014050  
18518192745018, 0.013468, 0.031249, 0.014178  
18518212581444, -0.010147, -0.013973, 0.036830  
18518232387352, -0.014235, -0.018349, 0.005541  
18518252193261, 0.027830, 0.007704, -0.003908  
18518272029686, 0.022026, 0.000269, 0.123436  
18518291835595, -0.040739, -0.029800, -0.042585  
18518311641503, 0.016546, 0.008433, -0.022646  
18518331477929, 0.018272, 0.022033, -0.001080  
18518351283837, 0.001430, -0.008777, 0.040596  
18518371120263, -0.033119, -0.010800, 0.002237  
18518390926171, 0.025771, 0.012686, -0.007101  
18518410762597, 0.022351, 0.009732, 0.099537  
18518430599022, -0.038351, -0.034551, -0.010186  
18518450404931, 0.004758, -0.005639, -0.042220  
18518470241356, 0.025377, 0.029239, -0.001490  
18518490047265, 0.026584, -0.002039, 0.084134  
18518509853173, -0.037017, -0.016064, -0.011205  
18518529689599, 0.038195, 0.007601, -0.050155  
18518549495507, 0.009368, 0.016827, 0.067179  
18518569331933, -0.030306, -0.029990, 0.027931  
18518589137841, -0.003886, -0.003548, -0.047016  
18518608943749, 0.019337, 0.008132, -0.001493  
18518628780175, 0.018880, -0.001399, 0.111885  
18518648586083, -0.041695, -0.020074, -0.049127  
18518668422509, 0.026726, 0.017604, -0.019730  
18518688228417, 0.009845, 0.037830, 0.015623  
18518708064843, -0.025225, -0.019164, 0.028978  
18518727901268, -0.007769, -0.004642, -0.011306  
18518747707177, 0.036636, 0.007077, 0.002954  
18518767543602, 0.028433, -0.004725, 0.104631  
18518787349511, -0.046340, -0.043891, -0.056149  
18518807155419, 0.031728, -0.005645, -0.019571  
18518826991845, 0.019071, 0.019985, -0.009670  
18518846797753, -0.013762, -0.003812, 0.023031  
18518866634179, -0.015413, -0.010400, 0.001456  
18518886440087, 0.029007, 0.022336, -0.005525  
18518906245995, 0.023371, 0.014419, 0.084853  
18518926082421, -0.042196, -0.039268, -0.054443  
18518945888329, 0.017225, -0.000953, -0.024866  
18518965694237, 0.011753, 0.010433, -0.026360  
18518985530663, -0.000240, -0.013058, 0.009212  
18519005367089, -0.030331, -0.010532, -0.009596  
18519025203515, 0.035413, 0.029141, -0.018524  
18519045009423, 0.018231, 0.018919, 0.086173  
18519064815331, -0.044635, -0.025670, -0.060098  
18519084651757, 0.016955, 0.002944, -0.030334  
