# Created at Tue Jun 08 20:49:18 GMT+02:00 2021 in Copenhagen 
18515160304833, 0.000000, 0.001022, -0.000229 
18515180110741, 0.000000, 0.001022, -0.000229 
18515199947167, 0.000000, -0.000198, -0.000229 
18515219753075, 0.000000, -0.000198, -0.000229 
18515239558983, 0.001205, -0.000198, -0.000229 
18515259395409, 0.000000, -0.000198, 0.000992 
18515279231835, 0.000000, -0.000198, -0.000229 
18515299068261, 0.000000, 0.001022, -0.001450 
18515318874169, -0.001236, 0.001022, -0.001450 
18515338680077, -0.001236, 0.001022, -0.001450 
18515358516503, -0.001236, 0.001022, -0.001450 
18515378322411, -0.001236, -0.000198, -0.001450 
18515398128319, -0.001236, -0.000198, -0.001450 
18515417964745, -0.001236, 0.001022, -0.001450 
18515437770653, -0.001236, 0.001022, -0.001450 
18515457607079, -0.001236, -0.000198, -0.001450 
18515477412987, -0.047638, -0.008743, 0.002213 
18515497218895, 0.001205, -0.001419, -0.002670 
18515517055321, 0.003647, -0.000198, -0.000229 
18515536861229, 0.015869, 0.004700, 0.000992 
18515556697655, 0.000000, -0.000198, 0.000992 
18515576534081, -0.006119, 0.004700, -0.000229 
18515596339989, -0.001236, -0.001419, -0.000229 
18515616176415, 0.001205, 0.001022, -0.000229 
18515635982323, -0.002457, -0.000198, -0.000229 
18515655788231, -0.006119, -0.000198, -0.000229 
18515675624657, -0.006119, -0.000198, -0.000229 
18515695430565, -0.008560, -0.001419, 0.000992 
18515715266991, -0.001236, -0.001419, 0.000992 
18515735072899, 0.007324, -0.000198, 0.000992 
18515754909325, 0.000000, 0.001022, -0.000229 
18515774715233, 0.000000, 0.001022, -0.000229 
18515794521142, 0.000000, -0.000198, -0.000229 
18515814357567, 0.000000, 0.001022, -0.000229 
18515834163476, 0.000000, 0.001022, -0.000229 
18515853999901, 0.000000, 0.001022, -0.000229 
18515873836327, 0.000000, -0.000198, -0.000229 
18515893642235, 0.000000, 0.001022, -0.000229 
18515913478661, 0.000000, -0.000198, -0.000229 
18515933284569, 0.000000, -0.000198, -0.000229 
18515953090477, 0.000000, 0.001022, -0.000229 
18515972926903, 0.001205, -0.000198, -0.000229 
18515992732811, 0.001205, -0.000198, 0.000992 
18516012569237, 0.000000, -0.000198, -0.000229 
18516032375145, 0.000000, 0.001022, -0.000229 
18516052181054, 0.000000, 0.001022, -0.000229 
18516072017479, 0.000000, -0.000198, 0.000992 
18516091823388, 0.000000, -0.000198, 0.000992 
18516111659813, 0.000000, -0.000198, -0.000229 
18516131496239, 0.000000, 0.001022, -0.000229 
18516151302147, 0.000000, 0.001022, -0.000229 
18516171138573, 0.000000, -0.000198, 0.000992 
18516190944481, 0.000000, -0.000198, -0.000229 
18516210750390, -0.001236, -0.000198, -0.000229 
18516230586815, -0.001236, 0.003464, -0.000229 
18516250392724, 0.000000, -0.000198, 0.000992 
18516270229149, 0.000000, 0.001022, 0.000992 
18516290035058, 0.000000, 0.001022, 0.000992 
18516309840966, 0.000000, -0.000198, -0.000229 
18516329677392, 0.000000, 0.001022, -0.000229 
18516349483300, 0.000000, 0.001022, 0.000992 
18516369319726, 0.000000, -0.001419, -0.000229 
18516389125634, 0.000000, -0.000198, -0.000229 
18516408931542, 0.000000, -0.000198, -0.000229 
18516428767968, 0.000000, 0.001022, -0.000229 
