# Created at Tue Jun 08 20:49:18 GMT+02:00 2021 in Copenhagen 
18515160304833, -0.005282, 0.022486, 0.006869 
18515180110741, -0.009547, 0.030985, 0.008959 
18515199947167, -0.004635, 0.009141, 0.004044 
18515219753075, 0.007046, -0.014292, -0.003038 
18515239558983, 0.006773, -0.023303, -0.002941 
18515259395409, -0.005051, -0.022529, -0.002843 
18515279231835, -0.000304, -0.005581, -0.002748 
18515299068261, -0.018603, 0.022368, 0.001977 
18515318874169, -0.006231, 0.031105, -0.000400 
18515338680077, -0.003520, 0.021054, -0.002697 
18515358516503, 0.010665, -0.007173, -0.000286 
18515378322411, 0.012570, -0.032144, -0.004906 
18515398128319, 0.009809, -0.028523, -0.002423 
18515417964745, 0.009669, -0.027338, -0.002337 
18515437770653, -0.006661, -0.007696, 0.004693 
18515457607079, -0.091226, -0.009661, -1.483478 
18515477412987, 0.080369, 0.048900, 1.498131 
18515497218895, 0.019929, 0.003148, -0.006839 
18515517055321, 0.000728, -0.025836, 0.047371 
18515536861229, -0.000745, -0.016648, -0.035806 
18515556697655, -0.005467, -0.004612, -0.002275 
18515576534081, -0.006843, 0.008400, 0.021334 
18515596339989, 0.004769, 0.027340, -0.009611 
18515616176415, 0.007249, 0.036110, -0.009464 
18515635982323, 0.004741, 0.019545, -0.004611 
18515655788231, -0.000088, -0.010230, 0.014338 
18515675624657, 0.006956, -0.015979, -0.002365 
18515695430565, 0.006588, -0.011759, 0.018923 
18515715266991, -0.003205, 0.002781, 0.035152 
18515735072899, 0.001485, 0.019830, -0.012296 
18515754909325, -0.002991, 0.023801, 0.011245 
18515774715233, 0.001916, 0.013745, -0.000691 
18515794521142, 0.006446, -0.002894, 0.003963 
18515814357567, 0.006422, -0.002797, 0.003834 
18515834163476, -0.002850, -0.005019, 0.003709 
18515853999901, -0.009512, -0.000234, -0.001043 
18515873836327, -0.004601, 0.015970, 0.005924 
18515893642235, 0.002675, 0.015438, 0.012677 
18515913478661, 0.004864, 0.010307, 0.005307 
18515933284569, 0.004664, 0.005332, -0.006433 
18515953090477, 0.002383, -0.004093, 0.014611 
18515972926903, 0.002266, -0.006497, 0.007174 
18515992732811, 0.009103, 0.005056, 0.013878 
18516012569237, -0.000501, 0.007204, 0.004152 
18516032375145, 0.002022, 0.018528, 0.008648 
18516052181054, 0.009092, 0.010964, 0.008363 
18516072017479, 0.004123, 0.003663, -0.001164 
18516091823388, -0.000680, -0.003408, -0.008073 
18516111659813, -0.009944, -0.003294, 0.006076 
18516131496239, 0.002143, -0.005485, 0.003560 
18516151302147, 0.004577, 0.010879, 0.008076 
18516171138573, 0.004390, 0.005898, 0.003175 
18516190944481, 0.013455, 0.008017, 0.021581 
18516210750390, -0.000912, -0.001281, 0.011616 
18516230586815, -0.007166, -0.012571, -0.058160 
18516250392724, 0.020798, 0.013290, 0.110323 
18516270229149, -0.042153, -0.033412, -0.046016 
