18517102840233, -29.217529, -49.188232, -98.365784  
18517122707177, -29.217529, -49.189758, -98.214722  
18517142543602, -29.217529, -49.189758, -98.066711  
18517162410546, -29.067993, -49.189758, -98.066711  
18517182308007, -29.067993, -49.189758, -98.066711  
18517202174950, -29.067993, -49.189758, -98.066711  
18517222041893, -29.067993, -49.038696, -98.066711  
18517241908837, -29.067993, -49.189758, -98.066711  
18517261775780, -29.067993, -49.189758, -98.066711  
18517281673241, -29.067993, -49.189758, -98.066711  
18517301570702, -29.067993, -49.189758, -98.066711  
18517321437645, -29.217529, -49.189758, -98.066711  
18517341304589, -29.216003, -49.191284, -97.767639  
18517361171532, -29.217529, -49.189758, -98.066711  
18517381038476, -29.217529, -49.189758, -98.066711  
18517400935936, -29.217529, -49.189758, -98.066711  
18517420802880, -29.217529, -49.189758, -98.066711  
18517440669823, -29.217529, -49.189758, -98.066711  
18517460536767, -29.217529, -49.189758, -98.066711  
18517480403710, -29.217529, -49.189758, -98.066711  
18517500270653, -29.217529, -49.189758, -98.066711  
18517520137597, -29.217529, -49.189758, -98.066711  
18517540004540, -29.217529, -49.189758, -98.066711  
18517559902001, -29.217529, -49.189758, -98.214722  
18517579768944, -29.217529, -49.188232, -98.365784  
18517599635888, -29.217529, -49.188232, -98.365784  
18517619533349, -29.217529, -49.188232, -98.365784  
18517639400292, -29.217529, -49.188232, -98.365784  
18517659267235, -29.217529, -49.188232, -98.365784  
18517679134179, -29.217529, -49.188232, -98.365784  
18517699001122, -29.217529, -49.188232, -98.365784  
18517718868065, -29.066467, -49.337769, -98.365784  
18517738735009, -29.067993, -49.188232, -98.365784  
18517758601952, -28.765869, -49.189758, -98.365784  
18517778468895, -28.764343, -49.339294, -98.365784  
18517798335839, -28.764343, -49.339294, -98.365784  
18517818202782, -28.764343, -49.339294, -98.365784  
18517838069726, -28.764343, -49.339294, -98.365784  
18517857967186, -28.764343, -49.339294, -98.513794  
18517877834130, -28.764343, -49.339294, -98.513794  
18517897731591, -28.764343, -49.339294, -98.513794  
18517917598534, -29.066467, -49.337769, -98.513794  
18517937434960, -29.216003, -49.337769, -98.513794  
18517957301903, -29.216003, -49.337769, -98.513794  
18517977168847, -29.216003, -49.337769, -98.513794  
18517997035790, -29.216003, -49.337769, -98.513794  
18518016933251, -29.216003, -49.336243, -98.663330  
18518036800194, -29.216003, -49.337769, -98.513794  
18518056667138, -29.216003, -49.337769, -98.513794  
18518076534081, -29.216003, -49.337769, -98.513794  
18518096431542, -29.217529, -49.037170, -98.365784  
18518116298485, -29.217529, -49.037170, -98.365784  
18518136195946, -29.217529, -49.037170, -98.365784  
18518156062890, -29.219055, -48.738098, -98.367310  
18518175929833, -29.219055, -48.738098, -98.367310  
18518195796776, -29.219055, -48.738098, -98.367310  
18518215694237, -29.219055, -48.738098, -98.367310  
18518235561181, -29.219055, -48.738098, -98.367310  
18518255428124, -29.219055, -48.738098, -98.367310  
18518275295067, -29.217529, -49.037170, -98.365784  
18518295162011, -29.217529, -49.037170, -98.365784  
18518315028954, -29.217529, -49.188232, -98.365784  
18518334895897, -29.217529, -49.188232, -98.365784  
18518354762841, -29.217529, -49.188232, -98.365784  
18518374629784, -29.217529, -49.188232, -98.365784  
18518394496727, -29.217529, -49.188232, -98.365784  
18518414394188, -29.217529, -49.188232, -98.365784  
18518434291649, -29.217529, -49.188232, -98.365784  
18518454158593, -29.217529, -49.188232, -98.365784  
18518474025536, -29.217529, -49.188232, -98.365784  
18518493892479, -29.217529, -49.188232, -98.365784  
18518513759423, -29.217529, -49.188232, -98.365784  
18518533626366, -29.518127, -49.336243, -98.367310  
18518553493309, -29.518127, -49.336243, -98.367310  
18518573360253, -29.518127, -49.336243, -98.367310  
18518593227196, -29.521179, -48.585510, -98.370361  
18518613124657, -29.521179, -48.585510, -98.370361  
18518632991601, -29.521179, -48.585510, -98.370361  
18518652858544, -29.521179, -48.736572, -98.368835  
18518672725487, -29.521179, -48.736572, -98.368835  
18518692592431, -29.521179, -48.736572, -98.368835  
18518712489892, -29.521179, -48.736572, -98.368835  
18518732356835, -29.521179, -48.736572, -98.368835  
18518752223778, -29.521179, -48.736572, -98.368835  
18518772090722, -29.519653, -49.035645, -98.367310  
18518791957665, -29.521179, -48.736572, -98.516846  
18518811824608, -29.521179, -48.736572, -98.516846  
18518831722069, -29.519653, -49.034119, -98.664856  
18518851589013, -29.217529, -49.035645, -98.663330  
18518871455956, -29.217529, -49.035645, -98.663330  
18518891322899, -29.217529, -49.035645, -98.663330  
18518911189843, -29.217529, -49.037170, -98.513794  
18518931056786, -29.217529, -49.037170, -98.513794  
18518950923729, -29.219055, -48.738098, -98.515320  
18518970790673, -29.219055, -48.738098, -98.515320  
18518990688134, -29.219055, -48.738098, -98.367310  
18519010555077, -29.521179, -48.738098, -98.217773  
18519030452538, -29.521179, -48.738098, -98.217773  
18519050319481, -29.521179, -48.738098, -98.217773  
18519070186425, -29.519653, -49.037170, -98.216248  
18519090053368, -29.519653, -49.188232, -98.216248  
