# Created at Tue Jun 08 20:33:00 GMT+02:00 2021 in Copenhagen 
17537104159602, 0.000061, -0.000229, -0.000122 
17537123965510, 0.000061, -0.000229, -0.000122 
17537143801936, -0.001175, 0.000992, -0.001343 
17537163607844, -0.001175, 0.000992, -0.001343 
17537183444270, 0.000061, 0.000992, -0.000122 
17537203250178, -0.001175, -0.000229, -0.000122 
17537223056087, 0.000061, 0.000992, -0.000122 
17537242892512, 0.000061, 0.000992, -0.000122 
17537262698421, -0.001175, -0.000229, -0.001343 
17537282534846, -0.001175, 0.000992, -0.001343 
17537302371272, -0.001175, -0.000229, -0.000122 
17537322177180, -0.001175, 0.000992, -0.001343 
17537342013606, -0.001175, -0.000229, -0.001343 
17537361819514, -0.001175, 0.000992, -0.001343 
17537381625422, 0.000061, 0.000992, -0.001343 
17537401461848, 0.000061, 0.000992, -0.002563 
17537421267756, -0.001175, 0.000992, -0.001343 
17537441104182, 0.000061, -0.000229, -0.000122 
17537460910090, 0.000061, -0.000229, -0.000122 
17537480715999, 0.000061, 0.000992, -0.000122 
17537500552424, 0.000061, -0.000229, -0.000122 
17537520358333, 0.001266, -0.000229, -0.000122 
17537540194758, 0.000061, -0.000229, -0.000122 
17537560031184, 0.001266, -0.000229, 0.001099 
17537579837092, 0.000061, -0.000229, 0.001099 
17537599673518, 0.000061, -0.000229, -0.000122 
17537619479426, 0.000061, -0.000229, -0.000122 
17537639285335, 0.000061, -0.001450, -0.000122 
17537659121760, 0.000061, -0.000229, -0.000122 
17537678927669, 0.000061, -0.000229, -0.000122 
17537698764094, 0.000061, -0.000229, -0.000122 
17537718570003, 0.000061, 0.000992, -0.000122 
17537738375911, 0.000061, -0.000229, -0.000122 
17537758212337, 0.000061, -0.000229, -0.000122 
17537778018245, 0.000061, -0.000229, -0.001343 
17537797854671, 0.000061, -0.000229, -0.000122 
17537817660579, 0.000061, 0.000992, -0.000122 
17537837466487, 0.000061, 0.000992, -0.000122 
17537857302913, 0.000061, -0.000229, 0.001099 
17537877139339, 0.000061, -0.000229, 0.001099 
17537896945247, 0.000061, -0.000229, -0.000122 
17537916781672, 0.000061, 0.000992, -0.001343 
17537936587581, 0.000061, 0.000992, -0.001343 
17537956424006, 0.000061, 0.000992, -0.000122 
17537976229915, 0.000061, -0.000229, -0.000122 
17537996035823, 0.000061, -0.000229, 0.001099 
17538015872249, 0.000061, -0.000229, 0.001099 
17538035678157, 0.000061, 0.000992, -0.000122 
17538055484065, 0.000061, -0.000229, -0.001343 
17538075320491, 0.000061, -0.001450, -0.001343 
17538095126399, 0.000061, -0.000229, 0.001099 
17538114962825, 0.000061, -0.000229, 0.001099 
17538134799251, 0.001266, -0.000229, 0.001099 
17538154605159, 0.000061, 0.000992, 0.001099 
17538174441585, -0.001175, 0.000992, -0.000122 
17538194247493, -0.001175, 0.000992, -0.001343 
17538214053401, -0.001175, 0.000992, -0.001343 
17538233889827, 0.000061, -0.000229, -0.000122 
17538253695735, 0.001266, -0.001450, 0.001099 
17538273532161, 0.000061, 0.000992, 0.001099 
17538293338069, 0.001266, -0.000229, -0.001343 
17538313143977, 0.000061, -0.000229, -0.001343 
17538332980403, -0.002396, 0.004669, -0.002563 
17538352786311, 0.000061, 0.000992, -0.000122 
17538372622737, 0.000061, 0.000992, 0.002319 
17538392428645, 0.000061, 0.000992, 0.001099 
17538412234553, 0.000061, -0.000229, -0.001343 
17538432070979, -0.004837, 0.007111, -0.003799 
17538451907405, -0.003616, 0.005875, -0.003799 
17538471713313, 0.000061, -0.001450, -0.000122 
17538491549739, 0.001266, -0.001450, -0.000122 
17538511355647, 0.000061, -0.000229, -0.000122 
17538531192073, 0.000061, -0.000229, 0.001099 
17538550997981, -0.001175, 0.000992, 0.001099 
17538570803889, 0.000061, 0.000992, -0.001343 
17538590640315, 0.000061, -0.000229, -0.000122 
17538610446223, 0.000061, -0.001450, -0.001343 
17538630252131, 0.000061, -0.000229, -0.000122 
17538650088557, 0.000061, -0.000229, -0.000122 
17538669894465, 0.001266, -0.000229, -0.000122 
17538689730891, 0.000061, -0.000229, -0.000122 
17538709567317, 0.000061, -0.000229, -0.001343 
17538729373225, 0.000061, 0.000992, -0.001343 
17538749209651, 0.000061, -0.000229, -0.000122 
17538769015559, 0.000061, 0.000992, 0.001099 
17538788851985, 0.000061, -0.000229, 0.001099 
17538808657893, 0.000061, -0.000229, 0.001099 
17538828463801, 0.000061, -0.000229, -0.000122 
17538848300227, 0.000061, -0.000229, -0.001343 
17538868106135, 0.000061, 0.000992, -0.000122 
17538887912044, 0.000061, 0.000992, -0.001343 
17538907748469, 0.000061, 0.000992, -0.000122 
17538927554378, 0.000061, 0.000992, -0.000122 
17538947390803, 0.000061, -0.000229, -0.000122 
17538967196712, 0.000061, -0.000229, -0.000122 
17538987002620, 0.000061, -0.000229, -0.000122 
17539006839046, 0.000061, 0.000992, -0.000122 
