# Created at Tue Jun 08 20:33:00 GMT+02:00 2021 in Copenhagen 
17537104159602, -0.114349, -0.126328, 9.769791 
17537123965510, -0.109558, -0.114365, 9.767395 
17537143801936, -0.119141, -0.088043, 9.767395 
17537163607844, -0.123917, -0.111969, 9.776962 
17537183444270, -0.119141, -0.128708, 9.764999 
17537203250178, -0.121521, -0.169388, 9.764999 
17537223056087, -0.121521, -0.174179, 9.769791 
17537242892512, -0.099991, -0.140686, 9.767395 
17537262698421, -0.114349, -0.114365, 9.772186 
17537282534846, -0.119141, -0.097610, 9.764999 
17537302371272, -0.121521, -0.100006, 9.767395 
17537322177180, -0.121521, -0.107178, 9.772186 
17537342013606, -0.114349, -0.150253, 9.757828 
17537361819514, -0.119141, -0.174179, 9.757828 
17537381625422, -0.104782, -0.157425, 9.762604 
17537401461848, -0.107178, -0.121536, 9.760208 
17537421267756, -0.123917, -0.100006, 9.767395 
17537441104182, -0.123917, -0.080856, 9.757828 
17537460910090, -0.116745, -0.104782, 9.767395 
17537480715999, -0.119141, -0.138290, 9.764999 
17537500552424, -0.107178, -0.164612, 9.764999 
17537520358333, -0.107178, -0.164612, 9.772186 
17537540194758, -0.109558, -0.135895, 9.762604 
17537560031184, -0.119141, -0.090424, 9.767395 
17537579837092, -0.123917, -0.088043, 9.762604 
17537599673518, -0.131104, -0.097610, 9.760208 
17537619479426, -0.114349, -0.143066, 9.757828 
17537639285335, -0.114349, -0.159821, 9.786530 
17537659121760, -0.111954, -0.157425, 9.764999 
17537678927669, -0.116745, -0.133499, 9.760208 
17537698764094, -0.128708, -0.111969, 9.753036 
17537718570003, -0.128708, -0.100006, 9.769791 
17537738375911, -0.121521, -0.100006, 9.757828 
17537758212337, -0.119141, -0.126328, 9.750641 
17537778018245, -0.111954, -0.150253, 9.772186 
17537797854671, -0.097595, -0.164612, 9.772186 
17537817660579, -0.085632, -0.178970, 9.757828 
17537837466487, -0.104782, -0.152649, 9.760208 
17537857302913, -0.119141, -0.097610, 9.760208 
17537877139339, -0.131104, -0.056931, 9.764999 
17537896945247, -0.131104, -0.076080, 9.772186 
17537916781672, -0.126312, -0.121536, 9.769791 
17537936587581, -0.111954, -0.169388, 9.757828 
17537956424006, -0.085632, -0.188538, 9.760208 
17537976229915, -0.102386, -0.167007, 9.755432 
17537996035823, -0.119141, -0.119141, 9.755432 
17538015872249, -0.126312, -0.083252, 9.762604 
17538035678157, -0.121521, -0.068893, 9.764999 
17538055484065, -0.121521, -0.109573, 9.764999 
17538075320491, -0.107178, -0.150253, 9.760208 
17538095126399, -0.102386, -0.181351, 9.753036 
17538114962825, -0.102386, -0.167007, 9.767395 
17538134799251, -0.128708, -0.121536, 9.786530 
17538154605159, -0.181351, -0.143066, 9.688431 
17538174441585, -0.018631, 0.007675, 9.791321 
17538194247493, -0.145462, -0.104782, 9.896606 
17538214053401, -0.152634, -0.214859, 9.566391 
17538233889827, -0.138275, -0.229218, 9.741074 
17538253695735, -0.099991, -0.157425, 9.760208 
17538273532161, -0.088028, -0.092819, 9.812851 
17538293338069, -0.090424, -0.042572, 9.733887 
17538313143977, -0.107178, -0.061722, 9.786530 
17538332980403, -0.140671, -0.140686, 9.863113 
17538352786311, -0.152634, -0.224426, 9.492218 
17538372622737, -0.126312, -0.200500, 9.786530 
17538392428645, -0.076065, -0.095215, 9.834396 
17538412234553, -0.083237, -0.061722, 9.736282 
17538432070979, -0.145462, -0.104782, 9.843964 
17538451907405, -0.162201, -0.186142, 9.650146 
17538471713313, -0.126312, -0.169388, 9.702789 
17538491549739, -0.042572, -0.066498, 9.827209 
17538511355647, -0.073669, -0.071289, 9.743469 
17538531192073, -0.147842, -0.178970, 9.889420 
17538550997981, -0.181351, -0.245956, 9.508972 
17538570803889, -0.121521, -0.128708, 9.832001 
17538590640315, -0.037781, -0.021042, 9.800888 
17538610446223, -0.095215, -0.061722, 9.798492 
17538630252131, -0.166992, -0.167007, 9.817642 
17538650088557, -0.159821, -0.219650, 9.599899 
17538669894465, -0.078461, -0.097610, 9.808075 
17538689730891, -0.061707, -0.054535, 9.753036 
17538709567317, -0.145462, -0.143066, 9.889420 
17538729373225, -0.174164, -0.233994, 9.511368 
17538749209651, -0.099991, -0.123932, 9.836792 
17538769015559, -0.028214, -0.021042, 9.812851 
17538788851985, -0.109558, -0.068893, 9.810471 
17538808657893, -0.190918, -0.207672, 9.776962 
17538828463801, -0.157425, -0.229218, 9.638184 
17538848300227, -0.061707, -0.083252, 9.834396 
17538868106135, -0.068893, -0.059326, 9.764999 
17538887912044, -0.150238, -0.145462, 9.906174 
