17539047915706, -32.225037, -50.221252, -99.412537  
17539067782649, -32.374573, -50.222778, -99.113464  
17539087649592, -32.374573, -50.222778, -99.113464  
17539107516536, -32.826233, -50.219727, -99.114990  
17539127383479, -32.826233, -50.219727, -99.114990  
17539147250422, -32.826233, -50.221252, -98.817444  
17539167117366, -32.824707, -50.221252, -98.667908  
17539186984309, -32.824707, -50.222778, -98.370361  
17539206881770, -32.824707, -50.222778, -98.518372  
17539226748714, -32.824707, -50.222778, -98.518372  
17539246615657, -32.824707, -50.222778, -98.518372  
17539266482600, -32.374573, -50.074768, -98.518372  
17539286380061, -32.824707, -50.372314, -98.518372  
17539306247005, -32.824707, -50.372314, -98.518372  
17539326113948, -32.824707, -50.372314, -98.518372  
17539345980891, -32.524109, -50.373840, -98.516846  
17539365847835, -32.221985, -50.375366, -98.516846  
17539385714778, -32.221985, -50.375366, -98.516846  
17539405581721, -32.221985, -50.375366, -98.516846  
17539425448665, -32.221985, -50.375366, -98.516846  
17539445346126, -32.221985, -50.375366, -98.516846  
17539465213069, -32.221985, -50.375366, -98.368835  
17539485080012, -32.221985, -50.376892, -98.217773  
17539504946956, -32.524109, -50.375366, -98.217773  
17539524813899, -32.524109, -50.375366, -98.217773  
17539544680842, -32.524109, -50.375366, -98.217773  
17539564578303, -32.524109, -50.375366, -98.217773  
17539584445247, -32.524109, -50.375366, -98.217773  
17539604312190, -32.524109, -50.375366, -98.217773  
17539624179133, -32.524109, -50.375366, -98.217773  
17539644046077, -32.524109, -50.375366, -98.217773  
17539663913020, -32.524109, -50.375366, -98.217773  
17539683779964, -32.524109, -50.375366, -98.217773  
17539703677424, -32.524109, -50.375366, -98.217773  
17539723544368, -32.524109, -50.375366, -98.217773  
17539743411311, -32.524109, -50.375366, -98.217773  
17539763278255, -32.524109, -50.375366, -98.069763  
17539783145198, -32.524109, -50.375366, -98.069763  
17539803012141, -32.371521, -50.228882, -97.770691  
17539822879085, -32.220459, -50.228882, -97.770691  
17539842776546, -32.223511, -49.778748, -97.772217  
17539862643489, -32.223511, -49.778748, -97.772217  
17539882540950, -32.223511, -49.778748, -97.772217  
17539902407893, -32.223511, -49.778748, -97.772217  
17539922274837, -32.223511, -49.778748, -97.772217  
17539942141780, -32.221985, -50.077820, -97.772217  
17539962008723, -32.225037, -49.777222, -98.219299  
17539981875667, -32.221985, -50.227356, -98.217773  
17540001742610, -32.221985, -50.227356, -98.069763  
17540021609553, -32.221985, -50.227356, -98.069763  
17540041476497, -32.221985, -50.227356, -98.217773  
17540061343440, -32.221985, -50.227356, -98.217773  
17540081240901, -32.221985, -50.227356, -98.217773  
17540101107844, -32.221985, -50.227356, -98.217773  
17540120944270, -32.221985, -50.227356, -98.217773  
17540140841731, -32.373047, -50.227356, -98.217773  
17540160708674, -32.373047, -50.227356, -98.217773  
17540180575618, -32.373047, -50.225830, -98.368835  
17540200442561, -32.373047, -50.225830, -98.368835  
17540220317839, -32.373047, -50.375366, -98.368835  
17540240184782, -32.373047, -50.375366, -98.368835  
17540260082243, -32.373047, -50.225830, -98.368835  
17540279979704, -32.373047, -50.225830, -98.368835  
17540299846647, -32.373047, -50.225830, -98.368835  
17540319713590, -32.373047, -50.225830, -98.368835  
17540339580534, -32.373047, -50.225830, -98.368835  
17540359447477, -32.373047, -50.225830, -98.368835  
17540379314421, -32.374573, -50.074768, -98.370361  
17540399181364, -32.374573, -50.074768, -98.370361  
17540419078825, -32.374573, -50.074768, -98.370361  
17540438945768, -32.373047, -50.225830, -98.368835  
17540458812712, -32.374573, -50.074768, -98.370361  
17540478679655, -32.374573, -50.074768, -98.370361  
17540498546598, -32.374573, -50.074768, -98.370361  
17540518444059, -32.374573, -50.076294, -98.219299  
17540538311003, -32.374573, -50.076294, -98.071289  
17540558177946, -32.374573, -50.076294, -98.071289  
17540578044889, -32.374573, -50.076294, -98.071289  
17540597911833, -32.374573, -50.076294, -98.071289  
17540617778776, -32.374573, -50.076294, -98.071289  
17540637645719, -32.374573, -50.076294, -98.071289  
17540657512663, -32.374573, -50.076294, -98.071289  
17540677379606, -32.374573, -50.076294, -98.071289  
17540697246549, -32.374573, -50.076294, -98.071289  
17540717144010, -32.373047, -50.077820, -97.772217  
17540737010954, -32.373047, -50.077820, -97.772217  
17540756877897, -32.373047, -50.077820, -97.772217  
17540776744840, -32.221985, -50.077820, -97.772217  
17540796642301, -32.524109, -50.225830, -98.069763  
17540816509245, -32.223511, -50.074768, -98.518372  
17540836376188, -32.221985, -50.225830, -98.516846  
17540856243131, -32.221985, -50.224304, -98.666382  
17540876110075, -32.223511, -50.222778, -99.113464  
17540895977018, -32.225037, -50.221252, -99.562073  
17540915813444, -32.527161, -50.219727, -99.562073  
17540935680387, -32.527161, -50.219727, -99.562073  
17540955547331, -32.527161, -50.219727, -99.562073  
17540975414274, -32.527161, -50.219727, -99.412537  
17540995311735, -32.525635, -50.221252, -99.263000  
17541015178678, -32.525635, -50.222778, -98.815918  
17541035045622, -32.525635, -50.222778, -98.815918  
