17539046481380, 0.000061, -0.000229, 0.001099  
17539066317805, -0.001175, 0.002228, -0.001343  
17539086123714, 0.000061, -0.001450, 0.002319  
17539105960139, -0.001175, 0.000992, -0.001343  
17539125766047, 0.000061, -0.000229, 0.001099  
17539145571956, 0.001266, -0.002686, 0.002319  
17539165408381, 0.001266, -0.001450, -0.000122  
17539185214290, 0.001266, -0.000229, -0.000122  
17539205050715, 0.000061, -0.000229, -0.002563  
17539224856624, -0.001175, 0.002228, -0.001343  
17539244662532, 0.000061, 0.000992, 0.001099  
17539264498958, 0.001266, -0.001450, 0.002319  
17539284335383, 0.001266, -0.001450, -0.000122  
17539304141292, -0.001175, 0.000992, -0.002563  
17539323977717, -0.001175, 0.003433, -0.003799  
17539343783626, 0.000061, -0.000229, -0.001343  
17539363620051, 0.001266, -0.001450, 0.001099  
17539383425960, 0.000061, -0.002686, 0.002319  
17539403231868, 0.000061, -0.000229, 0.002319  
17539423068294, 0.000061, 0.002228, -0.000122  
17539442874202, 0.000061, 0.002228, -0.001343  
17539462710628, -0.001175, 0.003433, -0.001343  
17539482516536, -0.001175, 0.000992, -0.001343  
17539502322444, 0.000061, -0.000229, -0.001343  
17539522158870, 0.001266, -0.001450, 0.002319  
17539541964778, -0.001175, 0.000992, 0.001099  
17539561801204, -0.001175, 0.002228, -0.002563  
17539581637630, 0.001266, -0.000229, 0.001099  
17539601443538, 0.001266, -0.001450, 0.002319  
17539621279964, 0.000061, -0.000229, -0.000122  
17539641085872, 0.000061, -0.001450, 0.002319  
17539660891780, 0.000061, -0.000229, -0.001343  
17539680728206, 0.000061, 0.002228, -0.002563  
17539700534114, -0.001175, 0.002228, -0.002563  
17539720340022, -0.001175, 0.002228, -0.001343  
17539740176448, -0.001175, 0.002228, -0.001343  
17539759982356, 0.000061, 0.003433, -0.002563  
17539779818782, 0.000061, -0.001450, -0.000122  
17539799624690, 0.000061, -0.000229, -0.000122  
17539819430598, 0.001266, -0.001450, -0.000122  
17539839267024, 0.000061, 0.000992, -0.000122  
17539859103450, 0.000061, -0.000229, 0.001099  
17539878939876, 0.000061, -0.000229, -0.000122  
17539898745784, 0.000061, -0.000229, 0.001099  
17539918551692, 0.001266, -0.002686, 0.001099  
17539938388118, 0.001266, -0.002686, 0.001099  
17539958194026, 0.001266, -0.001450, 0.001099  
17539977999934, 0.000061, -0.001450, -0.000122  
17539997836360, 0.001266, -0.002686, 0.001099  
17540017642268, 0.002502, -0.003891, 0.002319  
17540037448176, 0.003708, -0.003891, 0.002319  
17540057284602, 0.000061, -0.001450, -0.002563  
17540077090510, 0.000061, 0.002228, -0.001343  
17540096926936, 0.000061, 0.002228, -0.000122  
17540116732844, 0.000061, 0.002228, -0.000122  
17540136569270, 0.001266, -0.001450, 0.002319  
17540156405696, 0.001266, -0.002686, 0.002319  
17540176211604, 0.001266, -0.000229, 0.001099  
17540196048030, -0.001175, 0.002228, -0.001343  
17540215853938, -0.001175, 0.002228, -0.002563  
17540235668180, -0.001175, 0.002228, -0.000122  
17540255504606, 0.001266, -0.001450, 0.001099  
17540275310514, 0.000061, -0.000229, -0.001343  
17540295146940, 0.001266, -0.001450, 0.001099  
17540314952848, 0.000061, 0.000992, -0.001343  
17540334758756, 0.000061, -0.000229, -0.002563  
17540354595182, 0.001266, -0.002686, 0.001099  
17540374401090, 0.001266, -0.001450, 0.002319  
17540394206999, 0.000061, -0.000229, -0.000122  
17540414043424, 0.001266, -0.000229, -0.000122  
17540433879850, 0.000061, -0.000229, -0.000122  
17540453716276, 0.000061, 0.000992, -0.001343  
17540473522184, 0.000061, 0.002228, -0.001343  
17540493328092, 0.000061, -0.000229, 0.001099  
17540513164518, 0.000061, -0.000229, 0.001099  
17540532970426, 0.001266, -0.000229, 0.001099  
17540552806852, 0.001266, -0.000229, 0.001099  
17540572612760, 0.000061, 0.000992, -0.000122  
17540592418669, -0.001175, 0.003433, -0.002563  
17540612255094, 0.001266, -0.000229, -0.000122  
17540632061003, 0.000061, 0.000992, -0.000122  
17540651866911, 0.001266, -0.001450, 0.001099  
17540671703337, 0.000061, 0.000992, -0.000122  
17540691509245, -0.001175, 0.002228, -0.002563  
17540711345671, 0.001266, -0.000229, -0.000122  
17540731182096, 0.000061, 0.000992, -0.000122  
17540750988005, 0.000061, 0.000992, 0.001099  
17540770824430, 0.001266, -0.000229, 0.001099  
17540790630339, 0.001266, -0.000229, 0.001099  
17540810436247, 0.000061, -0.000229, -0.000122  
17540830272673, 0.001266, -0.000229, -0.001343  
17540850078581, 0.000061, -0.000229, -0.000122  
17540869915006, 0.000061, -0.000229, -0.000122  
17540889720915, 0.000061, 0.000992, -0.000122  
17540909526823, 0.000061, -0.000229, 0.001099  
17540929363249, 0.001266, -0.002686, 0.001099  
17540949169157, 0.001266, -0.001450, 0.001099  
17540968975065, 0.000061, -0.000229, -0.001343  
17540988811491, 0.000061, -0.000229, -0.000122  
17541008647917, 0.000061, -0.000229, -0.000122  
17541028453825, 0.000061, 0.000992, 0.001099  
